,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RIBTW,USD,2020-03-24,2020-03-24 16:25:15,FY,23713000,24574000.0,-861000.0,-0.03630919748661072,0.0,13696000.0,0.0,822000.0,13696000.0,38270000,96000.0,1930000.0,-12627000.0,-0.5324927255092143,-14557000.0,-0.613882680386286,822000.0,-13735000.0,-0.5792181503816471,0.0,-13951000.0,-0.588327077974107,-0.43113,-0.43113,32359316.0,32359316.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036120006720/0001140361-20-006720-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036120006720/form10k.htm,1620597259,17:54:19,20210509
1,2018-12-31,RIBTW,USD,2019-04-02,2019-04-01 21:48:50,FY,14762000,11780000.0,2982000.0,0.2020051483538816,0.0,11194000.0,0.0,156000.0,11194000.0,22974000,12000.0,773000.0,-7439000.0,-0.5039290069096328,-8212000.0,-0.5562931852052567,156000.0,-8056000.0,-0.5457255114483133,45000.0,-8101000.0,-0.5487738788782008,-0.3665752016061795,-0.3430427720261217,22099149.0,23615131.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036119006270/0001140361-19-006270-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036119006270/form10k.htm,1620597259,17:54:19,20210509
2,2017-12-31,RIBTW,USD,2018-03-16,2018-03-15 17:56:33,FY,13355000,9564000.0,3791000.0,0.28386372145263944,0.0,9888000.0,0.0,-9118000.0,9888000.0,19452000,1623000.0,757000.0,-5340000.0,-0.3998502433545489,-6097000.0,-0.45653313365780607,-9118000.0,-15215000.0,-1.139273680269562,-5030000.0,-4531000.0,-0.33927368026956195,-0.37999,-0.37999,11923923.0,11923923.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/0001140361-18-013699-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/form10k.htm,1620597259,17:54:19,20210509
3,2016-12-31,RIBTW,USD,2017-03-23,2017-03-23 17:22:45,FY,39405000,31436000.0,7969000.0,0.20223321913462758,0.0,14808000.0,0.0,4292000.0,19100000.0,50536000,0.0,3037000.0,-8094000.0,-0.20540540540540542,-11131000.0,-0.2824768430402233,-78000.0,-11209000.0,-0.28445628727318867,41000.0,-8530000.0,-0.21646999111787843,-0.91344,-0.91344,9338370.0,9338370.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/0001140361-17-013050-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/form10k.htm,1620597259,17:54:19,20210509
4,2015-12-31,RIBTW,USD,2016-03-30,2016-03-30 16:22:58,FY,39896000,31826000.0,8070000.0,0.20227591738520154,0.0,12567000.0,0.0,1779000.0,14346000.0,46172000,3101000.0,4063000.0,-2213000.0,-0.05546921997192701,-6276000.0,-0.15730900340886306,-4476000.0,-10752000.0,-0.26950070182474434,-176000.0,-8268000.0,-0.20723882093442952,-0.89987,-0.89987,9187983.0,9187983.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/0001140361-16-059519-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/form10k.htm,1620597259,17:54:19,20210509
5,2014-12-31,RIBTW,USD,2015-03-31,2015-03-31 17:15:54,FY,40108000,35639000.0,4469000.0,0.11142415478208836,0.0,14354000.0,0.0,2879000.0,17233000.0,52872000,10334000.0,6549000.0,-6215000.0,-0.1549566171337389,-12764000.0,-0.3182407499750673,-15167000.0,-27931000.0,-0.6963947342176124,-1304000.0,-23029000.0,-0.5741747282337688,-3.96412,-3.96412,5809364.0,5809364.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/0001140361-15-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/form10k.htm,1620597259,17:54:19,20210509
6,2013-12-31,RIBTW,USD,2014-03-31,2014-03-31 15:06:06,FY,35051000,31106000.0,3945000.0,0.11255028387207212,0.0,13615000.0,0.0,300000.0,13915000.0,45021000,3934000.0,4048000.0,-5922000.0,-0.16895381016233488,-9970000.0,-0.28444266925337364,-9109000.0,-19079000.0,-0.5443211320647057,-1439000.0,-15021000.0,-0.42854697440871875,-12.94695,-12.94695,1160196.0,1160196.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/0001140361-14-014774-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/form10k.htm,1620597259,17:54:19,20210509
7,2012-12-31,RIBTW,USD,2013-04-01,2013-04-01 16:06:06,FY,37723000,31651000.0,6072000.0,0.16096280783606817,0.0,12243000.0,0.0,2516000.0,14759000.0,46410000,1926000.0,4612000.0,-4075000.0,-0.1080242822681123,-8687000.0,-0.2302839116719243,-4384000.0,-13071000.0,-0.3464994830739867,-1935000.0,-9509000.0,-0.252074331309811,-0.04646,-0.04646,204682397.0,204682397.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/0001140361-13-014766-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/form10k.htm,1620597259,17:54:19,20210509
8,2011-12-31,RIBTW,USD,2012-03-30,2012-03-30 16:53:05,FY,36957000,29386000.0,7571000.0,0.20485970181562357,0.0,14441000.0,0.0,2714000.0,17155000.0,46541000,1763000.0,4980000.0,-4604000.0,-0.12457721135373542,-9584000.0,-0.2593284086911816,-1636000.0,-11220000.0,-0.303596071109668,-345000.0,-10099000.0,-0.27326352247206215,-0.05091,-0.05091,198370000.0,198370000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/0001140361-12-018362-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/form10k.htm,1620597259,17:54:19,20210509
9,2010-12-31,RIBTW,USD,2011-03-31,2011-03-31 17:07:59,FY,31631000,24647000.0,6984000.0,0.2207960545034934,123000.0,15743000.0,0.0,5023000.0,20889000.0,45536000,1542000.0,4774000.0,-9131000.0,-0.2886725048212197,-13905000.0,-0.43960039202048623,112000.0,-16603000.0,-0.5248964623312573,0.0,-15668000.0,-0.49533685308716136,-0.0811,-0.0811,193196000.0,193196000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/0001140361-11-019762-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/form10k.htm,1620597259,17:54:19,20210509
10,2009-12-31,RIBTW,USD,2011-02-24,2011-02-24 16:58:37,FY,33223000000,27054000000.0,6169000000.0,0.18568461607922224,897000000.0,21003000000.0,0.0,13563000000.0,35463000000.0,62517000000,2314000000.0,6955000000.0,-22339000000.0,-0.6723956295337568,-29294000000.0,-0.8817385546157782,-436000000.0,-32677000000.0,-0.9835656021430936,474000000.0,-32203000000.0,-0.9692983776299552,-0.17544,-0.17544,183553000000.0,183553000000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011956/0001140361-11-011956-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011956/form10-k.htm,1620597259,17:54:19,20210509
11,2008-12-31,RIBTW,USD,2009-10-20,2009-10-20 17:20:53,FY,18090000,9130000.0,8960000.0,0.4953012714206744,377000.0,6657000.0,0.0,874000.0,7908000.0,17038000,7000.0,0.0,1052000.0,0.058153676064123826,1052000.0,0.058153676064123826,538000.0,1590000.0,0.087893864013267,5000.0,1585000.0,0.08761746821448314,0.02067,0.02067,76692000.0,76692000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036109023581/0001140361-09-023581-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036109023581/form10k.htm,1620597259,17:54:19,20210509
12,2007-12-31,RIBTW,USD,2008-03-17,2008-03-17 17:29:28,FY,22161000000,9898000000.0,12263000000.0,0.5533595054374802,878000000.0,0.0,0.0,26515000000.0,27393000000.0,37291000000,1000000.0,0.0,-15130000000.0,-0.6827309236947792,-15130000000.0,-0.6827309236947792,0.0,-11891000000.0,-0.5365732593294527,0.0,-11891000000.0,-0.5365732593294527,-0.09442,-0.09442,125938000000.0,125938000000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114420408015917/0001144204-08-015917-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420408015917/v107141_10k.htm,1620597259,17:54:19,20210509
13,2006-12-31,RIBTW,USD,2007-04-02,2007-03-30 21:57:39,FY,18090000000,9130000000.0,8960000000.0,0.4953012714206744,377000000.0,0.0,0.0,7536000000.0,7913000000.0,17043000000,7000000.0,1150000000.0,2197000000.0,0.12144831398562742,1047000000.0,0.05787728026533997,0.0,1585000000.0,0.08761746821448314,0.0,1585000000.0,0.08761746821448314,0.02,0.02,79250000000.0,79250000000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114420407015919/0001144204-07-015919-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420407015919/v069799_10k.htm,1620597259,17:54:19,20210509
14,2005-12-31,RIBTW,USD,2006-03-31,2006-03-30 21:54:07,FY,5564151000,2877801000.0,2686350000.0,0.4827960276419529,191374000.0,2993466000.0,0.0,2495928000.0,5680768000.0,8558569000,896021000.0,1091390000.0,-1903029000.0,-0.34201605959291903,-2994419000.0,-0.5381627853018367,-877721000.0,-3872140000.0,-0.6959085042803476,0.0,-3872140000.0,-0.6959085042803476,-0.10027,-0.10027,38615344000.0,38615344000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036106004846/0001140361-06-004846-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036106004846/form10-ksb.htm,1620597259,17:54:19,20210509
