,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BRG.AX,AUD,2020-06-30,2020-06-30,FY,952244000.0,631684000.0,320560000.0,0.3366364083155158,0.0,101859000.0,35053000.0,601000.0,210578000.0,0.0,6780000.0,25582000.0,135564000.0,0.14236267175219797,109982000.0,0.11549770857049244,-9043000.0,92763000.0,0.09741515829976351,26562000.0,66201000.0,0.06952104712657681,0.5088665974864522,0.5088665974864522,130095000,130095000,,,1620589649,15:47:29,20210509
1,2019-06-30,BRG.AX,AUD,2019-06-30,2019-06-30,FY,759967000.0,488767000.0,271200000.0,0.35685760039580666,0.0,98088000.0,32221000.0,287000.0,174142000.0,0.0,3483000.0,16616000.0,113674000.0,0.1495775474461391,97058000.0,0.1277134401888503,287000.0,94311000.0,0.12409880955357272,26926000.0,67385000.0,0.0886683237561631,0.518,0.518,130095000,130095000,,,1620589649,15:47:29,20210509
2,2018-06-30,BRG.AX,AUD,2018-06-30,2018-06-30,FY,652348000.0,420088000.0,232260000.0,0.356036961866979,19826000.0,82525000.0,26177000.0,689000.0,146040000.0,0.0,3580000.0,13302000.0,99522000.0,0.15255967673695636,86220000.0,0.13216871976307124,689000.0,84373000.0,0.1293374088676596,25854000.0,58519000.0,0.0897051880284756,0.45,0.45,130095000,130095000,,,1620589649,15:47:29,20210509
3,2017-06-30,BRG.AX,AUD,2017-06-30,2017-06-30,FY,605599000.0,409057000.0,196542000.0,0.32454148702359153,0.0,66156000.0,21338000.0,947000.0,118469000.0,0.0,2421000.0,10769000.0,88842000.0,0.1467010348431883,78073000.0,0.1289186408828284,947000.0,77223000.0,0.12751507185447797,23389000.0,53834000.0,0.08889380596731501,0.414,0.414,130095000,130095000,,,1620589649,15:47:29,20210509
4,2016-06-30,BRG.AX,AUD,2016-06-30,2016-06-30,FY,576127000.0,385525000.0,190602000.0,0.3308333058509669,8470000.0,69237000.0,21587000.0,1801000.0,118671000.0,0.0,2549000.0,9680000.0,81611000.0,0.14165453103222034,71931000.0,0.124852680051447,1801000.0,71519000.0,0.12413755994771986,21347000.0,50172000.0,0.08708496564125619,0.386,0.386,130095000,130095000,,,1620589649,15:47:29,20210509
5,2015-06-30,BRG.AX,AUD,2015-06-30,2015-06-30,FY,526525000.0,353967000.0,172558000.0,0.32772992735387685,13735000.0,58866000.0,23464000.0,1298000.0,104256000.0,0.0,2517000.0,7421000.0,75723000.0,0.14381653292816104,68302000.0,0.12972223541142397,1298000.0,67763000.0,0.12869854232942404,21083000.0,46680000.0,0.08865675893832202,0.3588,0.3588,130095000,130095000,,,1620589649,15:47:29,20210509
6,2014-06-30,BRG.AX,AUD,2014-06-30,2014-06-30,FY,539922000.0,365421000.0,174501000.0,0.3231966839654617,8264890.0,58934000.0,25393000.0,3079000.0,107132000.0,0.0,1939000.0,7499000.0,74868000.0,0.1386644737573205,67369000.0,0.12477543052514993,3079000.0,69372000.0,0.1284852256437041,20607000.0,48765000.0,0.09031860157578317,0.3748,0.3748,130095000,130095000,,,1620589649,15:47:29,20210509
7,2013-06-30,BRG.AX,AUD,2013-06-30,2013-06-30,FY,469476000.0,291930000.0,177546000.0,0.3781790762467091,7554000.0,61585000.0,23021000.0,18038000.0,123171000.0,0.0,1656000.0,7252000.0,61627000.0,0.13126762603413167,54375000.0,0.11582061702834649,17237000.0,71284000.0,0.151837367618366,21552000.0,49732000.0,0.1059308676055858,0.3823,0.3823,130095000,130095000,,,1620589649,15:47:29,20210509
8,2012-06-30,BRG.AX,AUD,2012-06-30,2012-06-30,FY,408476000.0,237016000.0,171460000.0,0.4197553834252196,6613000.0,58802000.0,34051000.0,20196000.0,125481000.0,0.0,1998000.0,6887000.0,52866000.0,0.12942253645257004,45979000.0,0.11256230476209128,19702000.0,64667000.0,0.1583128506937984,18685000.0,45982000.0,0.11256964913483289,0.3535,0.3535,130077000,130077000,,,1620589649,15:47:29,20210509
9,2011-06-30,BRG.AX,AUD,2011-06-30,2011-06-30,FY,393589000.0,227841000.0,165748000.0,0.4211194926687484,5065000.0,61398000.0,29237000.0,-61000.0,119527000.0,0.0,2705000.0,6705000.0,52926000.0,0.13447022147468551,46221000.0,0.11743468440428975,-489000.0,43609000.0,0.1107983200750021,11874000.0,31735000.0,0.08062979402371509,0.2447,0.2444,129687000,129848609,,,1620589649,15:47:29,20210509
10,2010-06-30,BRG.AX,AUD,2010-06-30,2010-06-30,FY,420889000.0,260341000.0,160548000.0,0.38144974090555944,4673000.0,65183000.0,27585000.0,-2487000.0,123214000.0,0.0,4472000.0,6779000.0,44113000.0,0.10480910643898986,37334000.0,0.08870272209537432,-2468000.0,30548000.0,0.07257970628835632,7964000.0,22584000.0,0.05365785278303781,0.1744,0.1744,129515322,129515322,,,1620589649,15:47:29,20210509
11,2009-06-30,BRG.AX,AUD,2009-06-30,2009-06-30,FY,431941000.0,280636000.0,151305000.0,0.3502908962103621,4568000.0,65881000.0,33994000.0,-3384000.0,126682000.0,0.0,5936000.0,6544000.0,31167000.0,0.0721556879296015,24623000.0,0.05700547065455699,-3384000.0,15632000.0,0.0361901278183826,3877000.0,11755000.0,0.027214364924839272,0.0908,0.0897,129515322,131047938,,,1620589649,15:47:29,20210509
12,2008-06-30,BRG.AX,AUD,2008-06-30,2008-06-30,FY,425561000.0,280755000.0,144806000.0,0.34027084248791595,4926000.0,59399000.0,31343000.0,-19552000.0,112656000.0,0.0,5972000.0,5275000.0,37425000.0,0.08794273911378157,32150000.0,0.07554733633956119,-19559000.0,26826000.0,0.0630367914353054,5834000.0,20894000.0,0.0490975441828551,0.165,0.162,126596000,128975309,,,1620589649,15:47:29,20210509
13,2007-06-30,BRG.AX,AUD,2007-06-30,2007-06-30,FY,371279000.0,237728000.0,133551000.0,0.3597052351466148,4445000.0,53245000.0,26416000.0,194000.0,109490000.0,0.0,5089000.0,3985000.0,28046000.0,0.0755388804645563,24061000.0,0.06480571214639126,2203000.0,21512000.0,0.05794025517198657,4664000.0,-34025000.0,-0.09164267303025488,-0.27368666596954655,-0.26468004398892875,124321000,128551437,,,1620589649,15:47:29,20210509
14,2006-06-30,BRG.AX,AUD,2006-06-30,2006-06-30,FY,423967000.0,271610000.0,152357000.0,0.3593605162665962,3563000.0,66645000.0,29191000.0,4426000.0,129851000.0,0.0,6915000.0,4062000.0,26568000.0,0.06266525460708026,22506000.0,0.05308432024190562,2902000.0,18893000.0,0.04456243056652994,18893000.0,13360000.0,0.03151188653833907,0.1099,0.1074,121553000,124394786,,,1620589649,15:47:29,20210509
15,2005-06-30,BRG.AX,AUD,2005-06-30,2005-06-30,FY,441047000.0,255312000.0,185735000.0,0.4211229188725918,4374000.0,63180000.0,28629000.0,1315000.0,164169000.0,0.0,6275000.0,5612000.0,27178000.0,0.06162155053769779,21566000.0,0.048897283056000836,738000.0,16397000.0,0.03717744367380347,16397000.0,13231000.0,0.02999907039385825,0.1116,0.1094,118543882,120941499,,,1620589649,15:47:29,20210509
16,2004-06-30,BRG.AX,AUD,2004-06-30,2004-06-30,FY,457616000.0,270853000.0,186763000.0,0.4081216565854341,0.0,58235000.0,27831000.0,1136000.0,149001000.0,0.0,5369000.0,5271000.0,43033000.0,0.09403735883360721,37762000.0,0.08251896786825635,1235000.0,34038000.0,0.07438114051956225,34038000.0,0.0,0.0,0.197,0.192,116014928,116014928,,,1620589649,15:47:29,20210509
17,2003-06-30,BRG.AX,AUD,2003-06-30,2003-06-30,FY,455982000.0,281855000.0,174127000.0,0.38187253005601096,0.0,53422000.0,26050000.0,321000.0,141314000.0,0.0,5286000.0,4519000.0,37332000.0,0.08187165282840111,32813000.0,0.07196117390598751,333000.0,30861000.0,0.06768030316986197,30861000.0,20945000.0,0.045933830721388125,0.1855,0.1836,112887593,112887593,,,1620589649,15:47:29,20210509
18,2002-06-30,BRG.AX,AUD,2002-06-30,2002-06-30,FY,375264000.0,236616000.0,138648000.0,0.36946789460220003,0.0,45559000.0,12196000.0,-7065000.0,103547000.0,0.0,4003000.0,3632000.0,38733000.0,0.10321533640317217,35101000.0,0.0935368167476763,-7016000.0,24988000.0,0.0665877888633069,24988000.0,16353000.0,0.043577321565617805,0.1771,0.1725,94821616,94821616,,,1620589649,15:47:29,20210509
