,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVYA,USD,2020-11-25,2020-11-25 07:54:04,FY,2873000000,1293000000,1580000000,0.5499477897667943,207000000,1013000000,0.0,27000000.0,1381000000,2674000000,226000000,161000000,360000000,0.12530455969369997,199000000,0.06926557605290637,-597000000,-618000000,-0.21510616080751827,62000000.0,-680000000,-0.23668639053254437,-8.15347721822542,-8.066429418742587,83400000,84300000,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000143/0001418100-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000143/avya-20200930.htm,1620588998,15:36:38,20210509
1,2019-09-30,AVYA,USD,2019-11-29,2019-11-29 08:43:49,FY,2887000000,1312000000,1575000000,0.545549012816072,204000000,1001000000,0.0,6000000.0,1367000000,2679000000,237000000,162000000,370000000,0.12816072047107724,208000000,0.07204710772428126,-654000000,-669000000,-0.23172843782473154,2000000.0,-671000000,-0.23242119847592657,-6.06,-6.06,110800000,110800000,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000132/0001418100-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000132/avaya9-30x201910xk.htm,1620588998,15:36:38,20210509
2,2018-09-30,AVYA,USD,2018-12-21,2018-12-21 16:14:59,FY,2887000000,1312000000,1575000000,0.545549012816072,204000000,1001000000,0.0,5000000.0,1367000000,2679000000,237000000,162000000,370000000,0.12816072047107724,208000000,0.07204710772428126,-655000000,-669000000,-0.23172843782473154,2000000.0,-671000000,-0.23242119847592657,-6.06,-6.06,110800000,110800000,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000192/0001418100-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000192/avaya9-30x201810xk.htm,1620588998,15:36:38,20210509
3,2017-09-30,AVYA,USD,2017-09-30,2017-09-30,FY,3272000000,1273000000,1999000000,0.6109413202933985,229000000,1282000000,0.0,1000000.0,1715000000,2988000000,246000000,204000000,488000000,0.1491442542787286,284000000,0.08679706601466992,-240000000,-198000000,-0.06051344743276284,-16000000.0,-182000000,-0.055623471882640586,-2.95,-2.95,110000000,110000000,,,1620588998,15:36:38,20210509
4,2016-09-30,AVYA,USD,2016-09-30,2016-09-30,FY,3702000000,1457000000,2245000000,0.6064289573203674,275000000,1413000000,0.0,-5000000.0,1914000000,3371000000,471000000,226000000,557000000,0.1504592112371691,331000000,0.08941112911939492,-580000000,-719000000,-0.19421934089681253,11000000.0,-730000000,-0.19719070772555375,-1.409612,-1.409612,497300000,497300000,,,1620588998,15:36:38,20210509
5,2015-09-30,AVYA,USD,2015-09-30,2015-09-30,FY,4081000000,1651000000,2430000000,0.5954422935555012,338000000,1432000000,0.0,6000000.0,1996000000,3647000000,452000000,226000000,660000000,0.16172506738544473,434000000,0.10634648370497427,-81000000,-98000000,-0.024013722126929673,70000000.0,-168000000,-0.0411663807890223,-0.430324,-0.430324,497300000,497300000,,,1620588998,15:36:38,20210509
6,2014-09-30,AVYA,USD,2014-09-30,2014-09-30,FY,4371000000,1872000000,2499000000,0.5717227179135209,379000000,1531000000,0.0,-7000000.0,2137000000,4009000000,459000000,227000000,589000000,0.1347517730496454,362000000,0.0828185769846717,-169000000,-264000000,-0.060398078242964996,51000000.0,-253000000,-0.05788149164950812,-0.599236,-0.599236,497300000,497300000,,,1620588998,15:36:38,20210509
7,2013-09-30,AVYA,USD,2013-09-30,2013-09-30,FY,4708000000,2148000000,2560000000,0.5437553101104503,445000000,1521000000,0.0,-25000000.0,2193000000,4341000000,467000000,227000000,594000000,0.1261682242990654,367000000,0.07795242141036533,-321000000,-421000000,-0.08942225998300765,-45000000.0,-376000000,-0.07986406117247238,-0.84255,-0.84255,497300000,497300000,,,1620588998,15:36:38,20210509
8,2012-09-30,AVYA,USD,2012-09-30,2012-09-30,FY,5171000000,2585000000,2586000000,0.5000966930961129,464000000,1630000000,0.0,-5000000.0,2320000000,4905000000,432000000,226000000,492000000,0.09514600657513053,266000000,0.05144072713208277,-183000000,-346000000,-0.06691162251015277,8000000.0,-354000000,-0.06845871204795978,-0.854615,-0.854615,497300000,497300000,,,1620588998,15:36:38,20210509
9,2011-09-30,AVYA,USD,2011-09-30,2011-09-30,FY,5547000000,2915000000,2632000000,0.4744907157021814,461000000,1845000000,0.0,0.0,2532000000,5447000000,460000000,226000000,326000000,0.05877050658013341,100000000,0.01802776275464215,-440000000,-795000000,-0.1433207138994051,68000000.0,-863000000,-0.15557959257256174,-1.749447,-1.749447,497300000,497300000,,,1620588998,15:36:38,20210509
