,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAN.BR,EUR,2020-12-31,2020-12-31,FY,152337000,30674000.0,121663000.0,0.798643796320001,0.0,0.0,0.0,0.0,0.0,132777000,762000.0,15174000.0,34734000,0.22800764095393766,19560000,0.12839953524094605,0.0,17926000,0.11767331639719832,3207000.0,14719000.0,0.09662130670815364,1.11,1.11,13288660,13288660,,,1620599419,18:30:19,20210509
1,2019-12-31,VAN.BR,EUR,2019-12-31,2019-12-31,FY,195535000,42798000.0,152737000.0,0.7811235840130922,0.0,0.0,0.0,0.0,119861000.0,162659000,944000.0,14769000.0,47645000,0.24366481704042756,32876000,0.1681335822231314,0.0,27608000,0.14119211394379522,6393000.0,21215000.0,0.10849719998977166,1.5937371351645346,1.5937283951767311,13311480,13311553,,,1620599419,18:30:19,20210509
2,2018-12-31,VAN.BR,EUR,2018-12-31,2018-12-31,FY,205153000,41584000.0,163569000.0,0.7973025010601843,0.0,0.0,0.0,0.0,133330000.0,174914000,14000.0,6996000.0,37235000,0.18149868634628788,30239000,0.14739730835035314,0.0,29125000,0.14196721471292156,3592000.0,25533000.0,0.12445833109922838,1.92,1.92,13313890,13313890,,,1620599419,18:30:19,20210509
3,2017-12-31,VAN.BR,EUR,2017-12-31,2017-12-31,FY,208987000,45428000.0,163559000.0,0.782627627555781,0.0,0.0,0.0,0.0,115586000.0,161014000,31000.0,7706000.0,55679000,0.2664232703469594,47973000,0.22955016340729328,0.0,47462000,0.2271050352414265,13642000.0,33947000.0,0.16243594099154493,2.5204592883123436,2.5196326043591197,13468577,13472996,,,1620599419,18:30:19,20210509
4,2016-12-31,VAN.BR,EUR,2016-12-31,2016-12-31,FY,206609000,42647000.0,163962000.0,0.7935859522092454,0.0,0.0,0.0,0.0,110328000.0,152975000,64000.0,8277000.0,61911000,0.299652967682918,53634000,0.25959178932185917,0.0,52794000,0.255526138745166,19381000.0,33554000.0,0.1624033802980509,2.518737775631914,2.5164598478259514,13321752,13333811,,,1620599419,18:30:19,20210509
5,2015-12-31,VAN.BR,EUR,2015-12-31,2015-12-31,FY,208958000,46192000.0,162766000.0,0.7789412226380421,0.0,0.0,0.0,-20000.0,109098000.0,155290000,27000.0,8270000.0,61938000,0.2964136333617282,53668000,0.25683630203198726,0.0,54289000,0.25980819111974657,13235000.0,40950000.0,0.195972396366734,3.08,3.07,13314477,13332203,,,1620599419,18:30:19,20210509
6,2014-12-31,VAN.BR,EUR,2014-12-31,2014-12-31,FY,198366000,46247000.0,152119000.0,0.7668602482280229,0.0,0.0,0.0,0.0,102578000.0,148825000,13000.0,8158000.0,57699000,0.2908714194972929,49541000,0.2497454200820705,0.0,18815000,0.09484992387808394,16382000.0,2484000.0,0.012522307250234415,0.18683218212918587,0.18669914410017174,13295354,13304828,,,1620599419,18:30:19,20210509
7,2013-12-31,VAN.BR,EUR,2013-12-31,2013-12-31,FY,182433000,43587000.0,138846000.0,0.761079409975169,0.0,0.0,0.0,0.0,99462000.0,143049000,9000.0,7589000.0,46973000,0.25748082857816296,39384000,0.21588199503379324,0.0,40547000,0.2222569381635998,9076000.0,31763000.0,0.17410775462772635,2.3911569275873097,2.389863002154887,13283528,13290720,,,1620599419,18:30:19,20210509
8,2012-12-31,VAN.BR,EUR,2012-12-31,2012-12-31,FY,181759000,44481000.0,137278000.0,0.7552748419610583,0.0,40689000.0,0.0,0.0,94595000.0,139076000,99000.0,6130000.0,48813000,0.26855891592713427,42683000,0.2348329381213585,0.0,35608000,0.195907767978477,10408000.0,25613000.0,0.14091736860348042,1.9275040827671592,1.9260240721050232,13288169,13298380,,,1620599419,18:30:19,20210509
9,2011-12-31,VAN.BR,EUR,2011-12-31,2011-12-31,FY,179846000,44589000.0,135257000.0,0.7520712164852151,0.0,0.0,0.0,0.0,85813000.0,130402000,2846000.0,4340000.0,53784000,0.2990558589015046,49444000,0.27492410173148135,0.0,54496000,0.3030148015524393,13425000.0,41071000.0,0.22836760339401488,3.11,3.1,13254015,13277110,,,1620599419,18:30:19,20210509
