,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CGR.AX,AUD,2020-06-30,2020-06-30,FY,46864000.0,0.0,46864000.0,1.0,0.0,16773000.0,425000.0,453000.0,31130000.0,0.0,9425000.0,1366000.0,17100000.0,0.36488562649368383,15734000.0,0.3357374530556504,-1963000.0,4535000.0,0.09676937521338341,863000.0,3672000.0,0.07835438716285421,0.018298744951275606,0.018298744951275606,200669500,200669500,,,1620590205,15:56:45,20210509
1,2019-06-30,CGR.AX,AUD,2019-06-30,2019-06-30,FY,47461000.0,0.0,47461000.0,1.0,0.0,18147000.0,293000.0,0.0,28441000.0,0.0,7272000.0,1360000.0,20380000.0,0.4294051958450096,19020000.0,0.4007500895472072,0.0,11962000.0,0.25203851583405323,3562000.0,8400000.0,0.1769874212511325,0.0419,0.0399,200669500,210526316,,,1620590205,15:56:45,20210509
2,2018-06-30,CGR.AX,AUD,2018-06-30,2018-06-30,FY,48214000.0,0.0,48214000.0,1.0,0.0,21437000.0,0.0,-1600000.0,32010000.0,0.0,9694000.0,1261000.0,17465000.0,0.3622391836396068,16204000.0,0.3360849545775086,-1600000.0,5045000.0,0.10463765711204215,1859000.0,3186000.0,0.0660803915875057,0.0185,0.0175,171849227,182057143,,,1620590205,15:56:45,20210509
3,2017-06-30,CGR.AX,AUD,2017-06-30,2017-06-30,FY,39834000.0,8509000.0,31325000.0,0.7863885123261536,0.0,12494000.0,0.0,-829000.0,19743000.0,0.0,7993000.0,1523000.0,13105000.0,0.3289903097856103,11582000.0,0.29075664005623336,-829000.0,3762000.0,0.09444193402620876,1273000.0,2529000.0,0.06348847718029824,0.0192,0.0178,131934848,142078652,,,1620590205,15:56:45,20210509
4,2016-06-30,CGR.AX,AUD,2016-06-30,2016-06-30,FY,26949000.0,5888000.0,21061000.0,0.7815132286912316,0.0,13276000.0,0.0,326000.0,15842000.0,0.0,3926000.0,127000.0,5346000.0,0.1983747077813648,5219000.0,0.1936621024898883,326000.0,1436000.0,0.053285836209135774,486000.0,38000.0,0.0014100708746150135,0.0004,0.0004,96748245,96748245,,,1620590205,15:56:45,20210509
5,2015-06-30,CGR.AX,AUD,2015-06-30,2015-06-30,FY,161931000.0,81841000.0,80090000.0,0.4945933761910937,0.0,76052000.0,0.0,218000.0,79645000.0,0.0,1426000.0,160000.0,605000.0,0.003736159228313294,445000.0,0.002748084060494902,218000.0,-668000.0,-0.004125213825641786,-685000.0,17000.0,0.00010498298658070413,0.000192,0.000192,96173815,96173815,,,1620590205,15:56:45,20210509
6,2014-06-30,CGR.AX,AUD,2014-06-30,2014-06-30,FY,138858000.0,70567000.0,68291000.0,0.491804577338,0.0,64751000.0,0.0,487000.0,66464000.0,0.0,657000.0,116000.0,1943000.0,0.013992711979144161,1827000.0,0.013157326189344511,487000.0,1681000.0,0.012105892350458742,569000.0,1112000.0,0.008008181019458728,0.014904,0.014904,74472827,74472827,,,1620590205,15:56:45,20210509
7,2013-06-30,CGR.AX,AUD,2013-06-30,2013-06-30,FY,100066000.0,0.0,100066000.0,1.0,0.0,31443000.0,44122000.0,635000.0,99188000.0,0.0,445000.0,91000.0,969000.0,0.009683608818180001,878000.0,0.00877420902204545,635000.0,1183000.0,0.011822197349749165,417000.0,766000.0,0.007654947734495233,0.011827,0.011827,64953793,64953793,,,1620590205,15:56:45,20210509
8,2012-06-30,CGR.AX,AUD,2012-06-30,2012-06-30,FY,71048356.0,0.0,71048356.0,1.0,0.0,28961723.0,24463312.0,609029.0,70218715.0,0.0,245270.0,120250.0,949891.0,0.013369640811956296,829641.0,0.011677131558117967,609029.0,1229278.0,0.017301990773720365,368705.0,860573.0,0.012112497015412995,0.014808,0.014808,58232902,58232902,,,1620590205,15:56:45,20210509
9,2011-06-30,CGR.AX,AUD,2011-06-30,2011-06-30,FY,16726280.0,0.0,16726280.0,1.0,0.0,-8513115.0,16089098.0,1146744.0,16611828.0,0.0,88483.0,72531.0,186983.0,0.011178994970788484,114452.0,0.006842645226553663,1146744.0,1192290.0,0.07128243697941204,360620.0,831670.0,0.04972235308747671,0.015481,0.015481,53727765,53727765,,,1620590205,15:56:45,20210509
10,2010-06-30,CGR.AX,AUD,2010-06-30,2010-06-30,FY,17104704.0,0.0,17104704.0,1.0,0.0,-8648125.0,17983112.0,1130444.0,19186036.0,0.0,109977.0,60313.0,-2021019.0,-0.11815574242033068,-2081332.0,-0.12168184845525536,1130444.0,-1053917.0,-0.061615623398101484,233213.0,-1287130.0,-0.07525005986657238,-0.044519,-0.044519,28911775,28911775,,,1620590205,15:56:45,20210509
11,2009-06-30,CGR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54253307,54253307,,,1620590205,15:56:45,20210509
