,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIR.PA,EUR,2020-12-31,2020-12-31,FY,49912000000,44250000000,5662000000,0.11343965379067159,2858000000,1423000000,717000000.0,-1326000000.0,0.0,49248000000,436000000,2831000000,3495000000,0.07002324090399102,664000000,-0.02263984612918737,0.0,-1130000000,-0.02263984612918737,39000000,-1133000000,-0.022699951915371053,-1.45,-1.45,783178191,783178191,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
1,2019-12-31,AIR.PA,EUR,2019-12-31,2019-12-31,FY,70478000000,59973000000,10505000000,0.14905360538040238,3358000000,5217000000,908000000.0,14000000.0,9483000000.0,69456000000,385000000,2927000000,3949000000,0.05603166945713556,1022000000,0.014500979028916824,0.0,1064000000,0.015096909673940805,2389000000,-1362000000,-0.019325179488634752,-1.75,-1.75,777039858,777039858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
2,2018-12-31,AIR.PA,EUR,2018-12-31,2018-12-31,FY,63707000000,54920000000,8787000000,0.13792832812720737,3217000000,1574000000,861000000.0,1474000000.0,5652000000.0,60572000000,440000000,2444000000,5579000000,0.08757279419843973,3135000000,0.049209662988368624,0.0,4285000000,0.06726105451520241,1274000000,3054000000,0.047938217150391635,3.94,3.92,775167941,780943038,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
3,2017-12-31,AIR.PA,EUR,2017-12-31,2017-12-31,FY,66767000000,59160000000,7607000000,0.11393353003729387,2807000000,1567000000,872000000.0,41000000.0,5246000000.0,64406000000,517000000,2298000000,4659000000,0.06977998112840175,2361000000,0.035361780520316924,0.0,4570000000,0.06844698728413737,1693000000,2873000000,0.0430302394895682,3.71,3.7,773772702,779301228,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
4,2016-12-31,AIR.PA,EUR,2016-12-31,2016-12-31,FY,66581000000,61317000000,5264000000,0.0790615941484808,2970000000,1726000000,997000000.0,246000000.0,5693000000.0,67010000000,522000000,2294000000,1865000000,0.028010994127453778,-429000000,-0.006443279614304381,0.0,1291000000,0.019389916042114118,291000000,995000000,0.014944203301242097,1.2858639124576507,1.2770988274032817,773798837,779109634,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
5,2015-12-31,AIR.PA,EUR,2015-12-31,2015-12-31,FY,64450000000,55599000000,8851000000,0.13733126454615982,3460000000,1586000000,1065000000.0,252000000.0,6111000000.0,61710000000,551000000,2466000000,5206000000,0.08077579519006982,2740000000,0.042513576415826225,0.0,3375000000,0.05236617532971296,677000000,2696000000,0.04183087664856478,3.43,3.42,785621099,788491929,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
6,2014-12-31,AIR.PA,EUR,2014-12-31,2014-12-31,FY,60713000000,51776000000,8937000000,0.14720076425147827,3391000000,1538000000,1063000000.0,220000000.0,6149000000.0,57925000000,462000000,2150000000,4938000000,0.08133348706207896,2788000000,0.04592097244412235,0.0,3213000000,0.05292112068255563,863000000,2343000000,0.038591405465056905,2.992480922311485,2.9879268282964535,782962385,784155749,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
7,2013-12-31,AIR.PA,EUR,2013-12-31,2013-12-31,FY,59256000000,50895000000,8361000000,0.14109963547995139,3160000000,1696000000,1217000000.0,187000000.0,6310000000.0,57205000000,497000000,1968000000,4019000000,0.06782435533954367,2051000000,0.0346125286890779,0.0,1977000000,0.03336371000405022,502000000,1465000000,0.024723234777912786,1.85,1.84,792466862,794127812,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
8,2012-12-31,AIR.PA,EUR,2012-12-31,2012-12-31,FY,56480000000,48545000000,7935000000,0.14049220963172804,3142000000,1672000000,1192000000.0,168000000.0,6213000000.0,54758000000,522000000,2053000000,3775000000,0.06683781869688385,1722000000,0.030488668555240794,0.0,1678000000,0.029709631728045326,449000000,1228000000,0.021742209631728047,1.4986973098422343,1.4965536654132863,819378264,820551931,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
9,2011-12-31,AIR.PA,EUR,2011-12-31,2011-12-31,FY,49128000000,42285000000,6843000000,0.13928920371275036,3152000000,1427000000,981000000.0,138000000.0,5560000000.0,47845000000,364000000,1884000000,3167000000,0.06446425663572708,1283000000,0.026115453509200456,0.0,1393000000,0.02835450252401889,356000000,1037000000,0.021108125712424687,1.2762962441267358,1.2744224693428028,812507288,813701912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
10,2010-12-31,AIR.PA,EUR,2010-12-31,2010-12-31,FY,45752000000,39528000000,6224000000,0.13603776884070642,2939000000,1288000000,1024000000.0,0.0,5037000000.0,44565000000,415000000,1582000000,2769000000,0.060521944395873405,1187000000,0.02594422101766043,0.0,816000000,0.017835285889141458,244000000,572000000,0.01250218569680014,0.68,0.68,810693339,810693339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
11,2009-12-31,AIR.PA,EUR,2009-12-31,2009-12-31,FY,42822000000,38383000000,4439000000,0.10366166923543972,2825000000,1272000000,924000000.0,0.0,4819000000.0,43202000000,503000000,1826000000,1446000000,0.033767689505394424,-380000000,-0.008873943300172809,0.0,-972000000,-0.02269861286254729,-220000000,-752000000,-0.01756106674139461,-0.94,-0.94,809698631,809698631,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
12,2008-12-31,AIR.PA,EUR,2008-12-31,2008-12-31,FY,43265000000,35907000000,7358000000,0.17006818444470126,2669000000,1253000000,933000000.0,0.0,4586000000.0,40493000000,581000000,1667000000,4439000000,0.10260025424708194,2772000000,0.06407026464809892,0.0,2300000000,0.05316075349589738,703000000,1597000000,0.03691205362302092,1.978986310447082,1.9774715788856962,806978801,807596942,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
13,2007-12-31,AIR.PA,EUR,2007-12-31,2007-12-31,FY,39123000000,34802000000,4321000000,0.11044654039823122,2608000000,2275000000,0.0,0.0,4354000000.0,39156000000,701000000,1772000000,1739000000,0.04444955652685121,-33000000,-0.0008434935971167856,0.0,-770000000,-0.019681517266058327,-333000000,-437000000,-0.011169900058788948,-0.5441223313705471,-0.5424875767334556,803128221,805548401,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
14,2006-12-31,AIR.PA,EUR,2006-12-31,2006-12-31,FY,39434000000,34722000000,4712000000,0.11949079474565096,2458000000,2462000000,0.0,0.0,4434000000.0,39156000000,244000000,1691000000,1969000000,0.04993153116599888,278000000,0.007049754019374144,0.0,34000000,0.0008622001318659026,-81000000,115000000,0.0029162651518993762,0.1437167360428592,0.14297869019616494,800185164,804315663,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
15,2005-12-31,AIR.PA,EUR,2005-12-31,2005-12-31,FY,34206000000,27530000000,6676000000,0.19517043793486522,2075000000,2336000000,0.0,0.0,3964000000.0,31494000000,177000000,1653000000,4365000000,0.1276091913699351,2712000000,0.07928433608138923,0.0,2535000000,0.07410980529731626,825000000,1710000000,0.04999122960884055,2.11,2.09,794734220,800216353,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
16,2004-12-31,AIR.PA,EUR,2004-12-31,2004-12-31,FY,31761000000,25510000000,6251000000,0.196813702339347,2126000000,1321000000,798000000.0,0.0,4108000000.0,29618000000,275000000,1621000000,3764000000,0.11851012247725197,2143000000,0.06747268662825477,0.0,1897000000,0.059727338559869024,664000000,1233000000,0.038821195806177385,1.29,1.28,801035035,804082872,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
17,2003-12-31,AIR.PA,EUR,2003-12-31,2003-12-31,FY,30133000000,24594000000,5539000000,0.18381840507085256,2189000000,1386000000,776000000.0,0.0,4978000000.0,29572000000,203000000,567000000,1128000000,0.03743404241197358,561000000,0.018617462582550693,0.0,692000000,0.022964855805927057,474000000,218000000,0.007234593303023264,0.19,0.19,800957248,800957248,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
18,2002-12-31,AIR.PA,EUR,2002-12-31,2002-12-31,FY,29901000000,24465000000,5436000000,0.18179993980134443,2096000000,1422000000,829000000.0,0.0,5276000000.0,29741000000,81000000,936000000,1096000000,0.03665429249857864,160000000,0.005350991605631919,0.0,187000000,0.006253971439082305,453000000,-266000000,-0.008896023544363064,-0.37,-0.37,804116877,804116877,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
