,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1217.HK,HKD,2020-12-31,2020-12-31,FY,-3643000.0,0.0,0.0,0.0,0.0,6295000.0,0.0,2000.0,0.0,6295000.0,66000.0,909000.0,-9029000.0,2.478451825418611,-9938000.0,2.693659072193247,0.0,-9813000.0,2.693659072193247,0.0,-9813000.0,2.693659072193247,-0.0007665460865717111,-0.0007665460865717111,12801578629,12801578629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
1,2019-12-31,1217.HK,HKD,2019-12-31,2019-12-31,FY,31968000.0,0.0,0.0,0.0,0.0,8055000.0,0.0,4000.0,8055000.0,8055000.0,45000.0,927000.0,24840000.0,0.777027027027027,23913000.0,0.7480292792792793,0.0,23872000.0,0.7467467467467468,0.0,23872000.0,0.7467467467467468,0.00186,0.00186,12801578629,12801578629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
2,2018-12-31,1217.HK,HKD,2018-12-31,2018-12-31,FY,-4895000.0,0.0,0.0,0.0,0.0,6231000.0,0.0,6298000.0,6231000.0,6231000.0,0.0,0.0,-26126000.0,5.337282941777324,-11126000.0,2.272931562819203,0.0,10172000.0,-2.0780388151174667,0.0,10172000.0,-2.0780388151174667,0.00079,0.00079,12801578629,12801578629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
3,2017-12-31,1217.HK,HKD,2017-12-31,2017-12-31,FY,49321000.0,0.0,0.0,0.0,0.0,12325000.0,0.0,0.0,12316000.0,12316000.0,0.0,0.0,37005000.0,0.7502889235822469,37005000.0,0.7502889235822469,0.0,37005000.0,0.7502889235822469,0.0,37005000.0,0.7502889235822469,0.00289,0.00289,12801578629,12801578629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
4,2016-12-31,1217.HK,HKD,2016-12-31,2016-12-31,FY,3180000.0,0.0,0.0,0.0,0.0,26921000.0,0.0,0.0,26921000.0,26921000.0,0.0,13000.0,-23728000.0,-7.461635220125786,-23741000.0,-7.465723270440251,0.0,-54172000.0,-17.035220125786164,0.0,-54172000.0,-17.035220125786164,-0.00501,-0.00501,10817336894,10817336894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
5,2015-12-31,1217.HK,HKD,2015-12-31,2015-12-31,FY,1509000.0,0.0,0.0,0.0,0.0,15882000.0,0.0,0.0,15041000.0,15041000.0,0.0,568000.0,-12964000.0,-8.591119946984758,-13532000.0,-8.96752816434725,0.0,-138000.0,-0.09145129224652088,0.0,-138000.0,-0.09145129224652088,-2e-05,-2e-05,7838563808,7838563808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
6,2014-12-31,1217.HK,HKD,2014-12-31,2014-12-31,FY,86000.0,0.0,86000.0,1.0,0.0,18461000.0,0.0,0.0,18461000.0,18461000.0,0.0,836000.0,-17539000.0,-203.9418604651163,-18375000.0,-213.6627906976744,0.0,-15913000.0,-185.03488372093022,0.0,-15913000.0,-185.03488372093022,-0.002285,-0.002285,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
7,2013-12-31,1217.HK,HKD,2013-12-31,2013-12-31,FY,374000.0,0.0,374000.0,1.0,0.0,8580000.0,0.0,0.0,8580000.0,8580000.0,0.0,974000.0,-7232000.0,-19.336898395721924,-8206000.0,-21.941176470588236,0.0,-9014000.0,-24.101604278074866,0.0,-9014000.0,-24.101604278074866,-0.001292,-0.001292,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
8,2012-12-31,1217.HK,HKD,2012-12-31,2012-12-31,FY,662000.0,0.0,662000.0,1.0,0.0,9152000.0,0.0,0.0,7779000.0,7779000.0,0.0,1035000.0,-6082000.0,-9.187311178247734,-7117000.0,-10.750755287009063,0.0,-85417000.0,-129.0287009063444,0.0,-85417000.0,-129.0287009063444,-0.01212,-0.01212,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
9,2011-12-31,1217.HK,HKD,2011-12-31,2011-12-31,FY,5867000.0,0.0,0.0,0.0,0.0,8613000.0,0.0,0.0,6556000.0,6556000.0,0.0,1148000.0,459000.0,0.07823419123913414,-689000.0,-0.11743650928924493,0.0,-689000.0,-0.11743650928924493,0.0,-689000.0,-0.11743650928924493,-9.9e-05,-9.9e-05,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
10,2010-12-31,1217.HK,HKD,2010-12-31,2010-12-31,FY,2848000.0,0.0,0.0,0.0,0.0,10778000.0,0.0,0.0,-738000.0,-738000.0,0.0,841000.0,4427000.0,1.5544241573033708,3586000.0,1.259129213483146,0.0,3586000.0,1.259129213483146,0.0,3586000.0,1.259129213483146,0.0005416827049094507,0.0005331707467649501,6620111677,6725800359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
11,2009-12-31,1217.HK,HKD,2009-12-31,2009-12-31,FY,10800751.0,0.0,0.0,0.0,0.0,2610067.0,0.0,0.0,4787771.0,4787771.0,609187.0,259199.0,6272179.0,0.5807169334799034,6012980.0,0.5567186948389052,0.0,30739249.0,2.8460288548453714,0.0,30739249.0,2.8460288548453714,0.005762,0.005663,5317118547,5445498281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
12,2008-12-31,1217.HK,HKD,2008-12-31,2008-12-31,FY,17921507.0,0.0,0.0,0.0,0.0,335000.0,0.0,0.0,30491539.0,30491539.0,1193235.0,62729.0,-12507303.0,-0.6978934863011241,-12570032.0,-0.7013936941798478,0.0,-28164843.0,-1.5715666656827465,0.0,-28164843.0,-1.5715666656827465,-0.005762,-0.005762,4902233740,4902233740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
