,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TOE.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,285544.0,66625.0,12000.0,44305727.0,0.0,596735.0,86865.0,-44218862.0,0.0,-44305727.0,0.0,-12074.0,-44848633.0,0.0,0.0,-44848633.0,0.0,-0.0184,-0.0184,2435820889,2435820889,,,1620598933,18:22:13,20210509
1,2019-06-30,TOE.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,244091.0,12000.0,72752.0,1897895.0,0.0,643991.0,93576.0,-1804319.0,0.0,-1897895.0,0.0,12726.0,-2382968.0,0.0,0.0,-2382968.0,0.0,-0.0011,-0.0011,2161005266,2161005266,,,1620598933,18:22:13,20210509
2,2018-06-30,TOE.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1061736.0,0.0,2598.0,2669325.0,0.0,1727834.0,125831.0,-2543494.0,0.0,-2669325.0,0.0,-18837.0,-4298679.0,0.0,0.0,-4298679.0,0.0,-0.0021,-0.0021,2008071437,2008071437,,,1620598933,18:22:13,20210509
3,2017-06-30,TOE.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1331878.0,4925.0,1568957.0,39365401.0,0.0,2156908.0,202575.0,-39162826.0,0.0,-39365401.0,0.0,1566423.0,-39741819.0,0.0,0.0,-39741819.0,0.0,-0.0198,-0.0198,2007375179,2007375179,,,1620598933,18:22:13,20210509
4,2016-06-30,TOE.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1767246.0,52999.0,1709025.0,51842362.0,0.0,3150200.0,413143.0,-51429219.0,0.0,-51842362.0,0.0,1709469.0,-52865824.0,0.0,-703884.0,-52161940.0,0.0,-0.0297,-0.0297,1756804697,1756804697,,,1620598933,18:22:13,20210509
5,2015-06-30,TOE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1095510.0,73004.0,2882198.0,23990299.0,0.0,2905047.0,680783.0,-23309516.0,0.0,-23990299.0,0.0,2818575.0,-23580495.0,0.0,-1340999.0,-22239496.0,0.0,-0.0127,-0.0127,1747714237,1747714237,,,1620598933,18:22:13,20210509
6,2014-06-30,TOE.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1445206.0,78371.0,42016.0,6031618.0,0.0,2425099.0,797634.0,-5233984.0,0.0,-6031618.0,0.0,39606.0,-8094135.0,0.0,0.0,-8094135.0,0.0,-0.006,-0.006,1340095942,1340095942,,,1620598933,18:22:13,20210509
7,2013-06-30,TOE.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1839087.0,89187.0,-722571.0,6460281.0,0.0,638642.0,494753.0,-5965528.0,0.0,-6460281.0,0.0,-130382.0,-6886942.0,0.0,0.0,-6886942.0,0.0,-0.0066,-0.0066,1041936676,1041936676,,,1620598933,18:22:13,20210509
8,2012-06-30,TOE.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3337361.0,173464.0,-648364.0,11680216.0,0.0,0.0,701369.0,-10978847.0,0.0,-11680216.0,0.0,80475.0,-10662753.0,0.0,35626.0,-10698379.0,0.0,-0.0108,-0.0108,992064073,992064073,,,1620598933,18:22:13,20210509
9,2011-06-30,TOE.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2159652.0,78662.0,21829.0,4083554.0,0.0,926.0,554945.0,-3528609.0,0.0,-4083554.0,0.0,-20056855.0,-21730735.0,0.0,0.0,-21730735.0,0.0,-0.0225,-0.0225,964936676,964936676,,,1620598933,18:22:13,20210509
10,2010-06-30,TOE.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,2457610.0,191338.0,-1005138.0,18481566.0,0.0,4444.0,192546.0,-18289020.0,0.0,-18481566.0,0.0,-43456.0,-16310998.0,0.0,299525.0,-16610216.0,0.0,-0.0201,-0.0201,825393283,825393283,,,1620598933,18:22:13,20210509
11,2009-06-30,TOE.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1843216.0,82431.0,-568557.0,70195225.0,0.0,6005.0,164311.0,-70030914.0,0.0,-70195225.0,0.0,-568557.0,-69584025.0,0.0,132123.0,-69716148.0,0.0,-0.1309,-0.1309,532430511,532430511,,,1620598933,18:22:13,20210509
12,2008-06-30,TOE.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,1769684.0,61684.0,-1170417.0,5547421.0,0.0,6886.0,143010.0,-5404411.0,0.0,-5547421.0,0.0,-1170417.0,-4443267.0,0.0,349274.0,-4792541.0,0.0,-0.012436,-0.012436,383975594,383975594,,,1620598933,18:22:13,20210509
