,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MERF.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,10097000.0,0.0,-37121000.0,0.0,10097000,454000.0,0.0,-47218000.0,0.0,-10097000,0.0,0.0,-47672000.0,0.0,-7378000.0,-40294000,0.0,-0.07716739678979416,-0.07716739678979416,522163526,522163526,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
1,2019-12-31,MERF.ME,RUB,2019-12-31,2019-12-31,FY,-139554000.0,77051000.0,-216605000.0,1.5521231924559669,0.0,437000.0,3253000.0,-149271000.0,1029340000.0,1106391000,1993000.0,0.0,-952242000.0,6.823466185132637,-1245945000,8.92804935723806,0.0,-1293729000.0,9.27045444774066,-181480000.0,-1011658000,7.249222523180991,-1.9374352087548912,-1.9374352087548912,522163526,522163526,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
2,2018-12-31,MERF.ME,RUB,2018-12-31,2018-12-31,FY,300346000.0,125718000.0,174628000.0,0.5814227590845226,0.0,1566000.0,2784000.0,-100909000.0,27906000.0,153624000,787827000.0,0.0,376687000.0,1.2541768493670633,146722000,0.48850991856059345,0.0,-411140000.0,-1.3688878826420194,-68751000.0,-342389000,-1.1399818875563517,-0.655712,-0.655712,522163526,522163526,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
3,2017-12-31,MERF.ME,RUB,2017-12-31,2017-12-31,FY,0.0,13860000.0,-13860000.0,0.0,0.0,42297000.0,0.0,-1617000.0,42289000.0,56149000,0.0,0.0,659365000.0,0.0,-56149000,0.0,0.0,-770333000.0,0.0,-143437000.0,-626896000,0.0,-1.200574,-1.200574,522163526,522163526,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
4,2016-12-31,MERF.ME,RUB,2016-12-31,2016-12-31,FY,148668000.0,122036000.0,26632000.0,0.17913740683940055,0.0,84645000.0,0.0,-365106000.0,84645000.0,122036000,0.0,0.0,26632000.0,0.17913740683940055,26632000,0.17913740683940055,0.0,-328071000.0,-2.2067358140285736,-6235000.0,-321836000,-2.164796728280464,-0.615105,-0.615105,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
5,2015-12-31,MERF.ME,RUB,2015-12-31,2015-12-31,FY,433554000.0,146048000.0,287506000.0,0.6631376944971099,0.0,73899000.0,0.0,-126247000.0,73899000.0,146048000,0.0,0.0,287506000.0,0.6631376944971099,287506000,0.6631376944971099,0.0,169626000.0,0.39124538119818986,24542000.0,145084000,0.33463882238429354,0.27729,0.27729,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
6,2014-12-31,MERF.ME,RUB,2014-12-31,2014-12-31,FY,1209151000.0,1091543000.0,117608000.0,0.09726494044168181,0.0,71408000.0,0.0,-39596000.0,71408000.0,1091543000,0.0,0.0,117608000.0,0.09726494044168181,117608000,0.09726494044168181,0.0,92682000.0,0.07665047624324836,24173000.0,68509000,0.056658763049445435,0.130937,0.130937,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
7,2013-12-31,MERF.ME,RUB,2013-12-31,2013-12-31,FY,346311000.0,154752000.0,191559000.0,0.5531415404073218,0.0,68988000.0,0.0,-33616000.0,68988000.0,154752000,0.0,0.0,191559000.0,0.5531415404073218,191559000,0.5531415404073218,0.0,168055000.0,0.4852719087756381,40092000.0,127963000,0.3695031344658414,0.244568,0.244568,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
8,2012-12-31,MERF.ME,RUB,2012-12-31,2012-12-31,FY,278750000.0,108917000.0,169833000.0,0.6092663677130045,0.0,73268000.0,0.0,19073000.0,73268000.0,108917000,0.0,0.0,169833000.0,0.6092663677130045,169833000,0.6092663677130045,0.0,197308000.0,0.7078313901345291,35479000.0,161829000,0.580552466367713,0.309294,0.309294,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
9,2011-12-31,MERF.ME,RUB,2011-12-31,2011-12-31,FY,449256000.0,242571000.0,206685000.0,0.4600606335808537,0.0,106041000.0,0.0,-119383000.0,106041000.0,348612000,0.0,0.0,-6161000.0,-0.013713784568263974,100644000,0.22402371921577008,0.0,-6161000.0,-0.013713784568263974,23134000.0,-29295000,-0.06520781024627384,-0.05599,-0.05599,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
10,2010-12-31,MERF.ME,RUB,2010-12-31,2010-12-31,FY,505108000.0,278120000.0,226988000.0,0.44938508200226485,0.0,80483000.0,0.0,-58465000.0,80483000.0,358603000,0.0,0.0,105394000.0,0.2086563665592309,146505000,0.29004688106305976,0.0,105394000.0,0.2086563665592309,33774000.0,71620000,0.14179145846036886,0.13716009723743133,0.13716009723743133,522163526,522163526,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
11,2009-12-31,MERF.ME,RUB,2009-12-31,2009-12-31,FY,298997000.0,101117000.0,197880000.0,0.6618126603276956,0.0,65185000.0,0.0,75916000.0,65185000.0,166302000,0.0,0.0,212931000.0,0.7121509580363683,132695000,0.4438004394692923,0.0,212931000.0,0.7121509580363683,-38264000.0,251195000,0.8401254862088917,0.480094,0.480094,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
12,2008-12-31,MERF.ME,RUB,2008-12-31,2008-12-31,FY,1623461000.0,2098909000.0,-475448000.0,-0.29286074626985187,0.0,164017000.0,0.0,-369697000.0,164017000.0,2262926000,0.0,0.0,-639465000.0,-0.39388996717506614,-639465000,-0.39388996717506614,0.0,-985427000.0,-0.6069914830106791,-2668000.0,-982759000,-0.6053480804281717,-1.878287,-1.878287,523220826,523220826,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MERF&category=Any&time=Any&dateFrom=&dateTo=,1620594919,17:15:19,20210509
