,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NATCOPHARM.NS,INR,2020-03-31,2020-03-31,FY,18878000000,5100000000,13778000000,0.7298442631634707,633000000.0,511000000.0,936000000.0,40000000.0,8866000000,13966000000,177000000.0,998000000,5910000000,0.31306282445174277,4912000000,0.26019705477275135,0.0,5687000000.0,0.3012501324292828,1106000000.0,4608000000,0.24409365398877,25.33,25.26,181934523,182455602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595513,17:25:13,20210509
1,2019-03-31,NATCOPHARM.NS,INR,2019-03-31,2019-03-31,FY,20618000000,4619000000,15999000000,0.775972451256184,724000000.0,446000000.0,1319000000.0,20000000.0,8819000000,13438000000,162000000.0,810000000,7990000000,0.3875254631875061,7180000000,0.34823940246386653,0.0,8247000000.0,0.3999902997380929,1823000000.0,6444000000,0.3125424386458434,34.98,34.87,184205422,184776543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595513,17:25:13,20210509
2,2018-03-31,NATCOPHARM.NS,INR,2018-03-31,2018-03-31,FY,21567000000,5089000000,16478000000,0.7640376501135995,462000000.0,320000000.0,1307000000.0,16000000.0,7723000000,12812000000,132000000.0,662000000,9417000000,0.43663931005703155,8755000000,0.4059442667037604,0.0,8872000000.0,0.4113692214958038,1920000000.0,6962000000,0.32280799369406965,39.26,39.13,177313783,177942174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595513,17:25:13,20210509
3,2017-03-31,NATCOPHARM.NS,INR,2017-03-31,2017-03-31,FY,20399000000,6940000000,13459000000,0.6597872444727683,460000000.0,332000000.0,1346000000.0,11000000.0,6904000000,13844000000,160000000.0,544000000,7099000000,0.34800725525761067,6555000000,0.3213392813373205,0.0,6244000000.0,0.3060934359527428,1395000000.0,4860000000,0.23824697289082797,27.78,27.75,174225837,174409700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595513,17:25:13,20210509
4,2016-03-31,NATCOPHARM.NS,INR,2016-03-31,2016-03-31,FY,11248471083,3931293760,7317177323,0.6505041679894231,150702193.0,222504632.0,1032981441.0,18149550.0,4954301750,8885595510,212167773.0,509525403,2872400976,0.25535923547344197,2362875573,0.21006193246752022,0.0,2066238410.0,0.18369060068285548,527977806.0,1551754190,0.13795245403130313,9.1,9.08,170448218,170960985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595513,17:25:13,20210509
5,2015-03-31,NATCOPHARM.NS,INR,2015-03-31,2015-03-31,FY,8186332660,2832476688,5353855972,0.6539993174428365,126084969.0,212802690.0,275729906.0,14191651.0,3646163917,6478640605,302927361.0,472656545,2180348600,0.2663400927565042,1707692055,0.20860281714962706,0.0,1342172426.0,0.1639528323296845,39501608.0,1346157749,0.1644396587470219,8.128,8.128,165600275,165600275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595513,17:25:13,20210509
6,2014-03-31,NATCOPHARM.NS,INR,2014-03-31,2014-03-31,FY,7307586534,2757863298,4549723236,0.6226027177141875,142851578.0,244306101.0,176455556.0,14145058.0,3043865339,5801728637,343131346.0,304433992,1810291889,0.2477277389158865,1505857897,0.2060677475379452,0.0,1289767580.0,0.17649706561791637,308700271.0,1027342878,0.1405857971328951,6.432,6.432,159729755,159729755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595513,17:25:13,20210509
7,2013-03-31,NATCOPHARM.NS,INR,2013-03-31,2013-03-31,FY,6500579937,2756056299,3744523638,0.5760291657498003,146336413.0,113905223.0,82097507.0,3995657.0,2425329099,5181385398,249458783.0,221222590,1540417129,0.23696610824401282,1319194539,0.202934899929683,0.0,1023192825.0,0.1574002373505464,364363577.0,718690784,0.11055794882382046,4.602,4.582,156183835,156850575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595513,17:25:13,20210509
8,2012-03-31,NATCOPHARM.NS,INR,2012-03-31,2012-03-31,FY,5200463610,2377598432,2822865178,0.542810293407668,84270985.0,506698440.0,225274914.0,5006380.0,1885307809,4262906241,230359380.0,159078915,1096636284,0.21087279255089336,937557369,0.18028342073140669,0.0,795418366.0,0.15295143388187268,210748251.0,596083459,0.11462121528045843,4.106,4.106,145206975,145206975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595513,17:25:13,20210509
9,2011-03-31,NATCOPHARM.NS,INR,2011-03-31,2011-03-31,FY,4373839064,789264519,3584574545,0.8195487974177552,110461866.0,397773704.0,132419904.0,0.0,2691458467,3480722986,0.0,158816096,1051932174,0.24050545953055213,893116078,0.20419500236097393,0.0,651232360.0,0.14889262052646937,132112548.0,535111130,0.12234358012949513,3.802,3.802,140739760,140739760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595513,17:25:13,20210509
