,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SMR.AX,AUD,2020-06-30,2020-06-30,FY,364485000.0,267514000.0,96971000.0,0.2660493573123722,0.0,8510000.0,0.0,1185000.0,38560000.0,0.0,8586000.0,11360000.0,69771000.0,0.1914235153710029,58411000.0,0.16025625197196045,1185000.0,51578000.0,0.1415092527813216,16685000.0,34893000.0,0.09573233466397794,0.132,0.132,265053000,265053000,,,1620598060,18:07:40,20210509
1,2019-06-30,SMR.AX,AUD,2019-06-30,2019-06-30,FY,403059000.0,238285000.0,164774000.0,0.4088086359565225,0.0,7059000.0,0.0,-572000.0,26048000.0,0.0,10100000.0,3448000.0,142174000.0,0.35273744042435473,138726000.0,0.34418286156617267,-572000.0,128530000.0,0.3188863168915717,36932000.0,91598000.0,0.22725705169714608,0.351353,0.345529,260624416,265094647,,,1620598060,18:07:40,20210509
2,2018-06-30,SMR.AX,AUD,2018-06-30,2018-06-30,FY,208081000.0,155790000.0,52291000.0,0.25130117598435225,0.0,0.0,0.0,-21507000.0,11958000.0,0.0,9079000.0,0.0,19119000.0,0.09188248806954984,40333000.0,0.19383317073639592,-21507000.0,10040000.0,0.048250440934059335,4074000.0,5966000.0,0.028671526953446012,0.023003,0.023003,259431325,259431325,,,1620598060,18:07:40,20210509
3,2017-06-30,SMR.AX,AUD,2017-06-30,2017-06-30,FY,137846000.0,107003000.0,30843000.0,0.22374969168492376,0.0,0.0,0.0,-8318000.0,15294000.0,0.0,9537000.0,0.0,7443000.0,0.053995037940890556,15549000.0,0.1127997910711954,194000.0,6418000.0,0.04655920374911133,-5617000.0,12035000.0,0.08730757512006151,0.0495,0.0495,244839144,244839144,,,1620598060,18:07:40,20210509
4,2016-06-30,SMR.AX,AUD,2016-06-30,2016-06-30,FY,12700000.0,24600000.0,-11900000.0,-0.937007874015748,0.0,1632000.0,0.0,23459000.0,28523000.0,0.0,3137000.0,0.0,-16609000.0,-1.307795275590551,-40423000.0,-3.1829133858267715,23459000.0,-19746000.0,-1.5548031496062993,0.0,-19746000.0,-1.5548031496062993,-0.086382,-0.086382,229239326,229239326,,,1620598060,18:07:40,20210509
5,2015-06-30,SMR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2990000.0,0.0,298000.0,12999000.0,0.0,8000.0,32000.0,-12967000.0,0.0,-12999000.0,0.0,298000.0,-12148000.0,0.0,0.0,-12148000.0,0.0,-0.056294,-0.056294,217023023,217023023,,,1620598060,18:07:40,20210509
6,2014-06-30,SMR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,3413000.0,0.0,28000.0,4816000.0,0.0,524000.0,81000.0,-4735000.0,0.0,-4816000.0,0.0,-7245000.0,-11864000.0,0.0,-803000.0,-11061000.0,0.0,-0.051441,-0.051441,214499811,214499811,,,1620598060,18:07:40,20210509
7,2013-06-30,SMR.AX,AUD,2013-06-30,2013-06-30,FY,968000.0,0.0,968000.0,1.0,0.0,4800000.0,0.0,0.0,7651000.0,0.0,1284000.0,46000.0,-6637000.0,-6.856404958677686,-6683000.0,-6.903925619834711,0.0,-7203000.0,-7.441115702479339,-2192000.0,-5011000.0,-5.176652892561983,-0.024265,-0.024265,203922721,203922721,,,1620598060,18:07:40,20210509
8,2012-06-30,SMR.AX,AUD,2012-06-30,2012-06-30,FY,13000.0,0.0,13000.0,1.0,0.0,4534000.0,0.0,0.0,7149000.0,0.0,1432000.0,36000.0,-7100000.0,-546.1538461538462,-7136000.0,-548.9230769230769,0.0,-7682000.0,-590.9230769230769,0.0,-7682000.0,-590.9230769230769,-0.051441,-0.051441,148011268,148011268,,,1620598060,18:07:40,20210509
9,2011-06-30,SMR.AX,AUD,2011-06-30,2011-06-30,FY,9163.0,0.0,9163.0,1.0,0.0,1718218.0,0.0,0.0,2746977.0,0.0,140597.0,14192.0,-2723622.0,-297.24129651860744,-2737814.0,-298.79013423551237,0.0,-2087830.0,-227.85441449306995,0.0,-2087830.0,-227.85441449306995,-0.017471,-0.017471,117830880,117830880,,,1620598060,18:07:40,20210509
10,2010-06-30,SMR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1558738.0,0.0,0.0,1854717.0,0.0,235.0,2651.0,-1852066.0,0.0,-1854717.0,0.0,0.0,-1753693.0,0.0,0.0,-1753693.0,0.0,-0.023117,-0.023117,77296734,77296734,,,1620598060,18:07:40,20210509
11,2009-06-30,SMR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97842124,97842124,,,1620598060,18:07:40,20210509
