,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ADMP,USD,2020-03-30,2020-03-30 16:30:49,FY,22113869.0,15478815.0,6635054.0,0.30004039546404115,10375991.0,25287568.0,0.0,0.0,35663559.0,51142374.0,123258.0,2944516.0,-26083989.0,-1.179530773199389,-29028505.0,-1.3126832306006697,-322106.0,-29298097.0,-1.3248743130385732,8672.0,-29306769.0,-1.325266465131,-0.55,-0.55,53263918.0,53263918.0,https://www.sec.gov/Archives/edgar/data/887247/000138713120003438/admp-10k_123119.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713120003438/admp-10k_123119.htm,1620586182,14:49:42,20210509
1,2018-12-31,ADMP,USD,2019-03-15,2019-03-15 16:22:07,FY,15086643.0,9797988.0,5288655.0,0.3505521407247457,18793836.0,25948062.0,0.0,0.0,44741898.0,54539886.0,157765.0,3098916.0,-36354327.0,-2.4097028742577127,-39453243.0,-2.615110797014286,-10517.0,-39376122.0,-2.609998924213955,-369340.0,-39006782.0,-2.585517666189887,-1.0,-1.0,39085490.0,39085490.0,https://www.sec.gov/Archives/edgar/data/887247/000138713119001966/admp-10k_123118.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713119001966/admp-10k_123118.htm,1620586182,14:49:42,20210509
2,2017-12-31,ADMP,USD,2018-03-16,2018-03-15 17:34:21,FY,13073259.0,7419988.0,5653271.0,0.4324301232003435,7526784.0,22819224.0,0.0,-960230.0,30346008.0,37765996.0,231291.0,3063553.0,-21629184.0,-1.6544599934874693,-24692737.0,-1.8887973534372722,-1056576.0,-25878371.0,-1.9794888940852469,-339391.0,-25538980.0,-1.953528190637086,-0.9,-0.9,28349368.0,28349368.0,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,1620586182,14:49:42,20210509
3,2016-12-31,ADMP,USD,2017-03-30,2017-03-30 17:29:37,FY,6473978.0,4853664.0,1620314.0,0.2502810482210474,9697136.0,17127555.0,0.0,0.0,26824691.0,31678355.0,214396.0,2534628.0,-22669749.0,-3.5016722330536187,-25204377.0,-3.8931823679351396,1397471.0,-24012017.0,-3.709005035234905,-4574765.0,-19437252.0,-3.002366087743888,-1.19,-1.19,17500827.0,17500827.0,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,1620586182,14:49:42,20210509
4,2015-12-31,ADMP,USD,2016-03-23,2016-03-23 16:11:49,FY,0.0,0.0,0.0,0.0,4843139.0,9007289.0,0.0,0.0,13850428.0,13850428.0,0.0,990290.0,-12860138.0,0.0,-13850428.0,0.0,278431.0,-13571997.0,0.0,0.0,-13571997.0,0.0,-1.02,-1.03,13275847.0,13436683.0,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,1620586182,14:49:42,20210509
5,2014-12-31,ADMP,USD,2015-03-26,2015-03-26 16:50:44,FY,0.0,0.0,0.0,0.0,3545480.0,4556290.0,0.0,-1214589000.0,8101770.0,8101770.0,-1214590.0,888370.0,-7213400.0,0.0,-8101770.0,0.0,0.0,-9316360.0,0.0,0.0,-9316360.0,0.0,-0.88503,-0.88503,10526620.0,10526620.0,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,1620586182,14:49:42,20210509
6,2014-03-31,ADMP,USD,2014-06-23,2014-06-23 17:17:27,FY,0.0,0.0,0.0,0.0,1006431.0,3389055.0,0.0,0.0,4395486.0,4395486.0,8626162.0,296123.0,-4099363.0,0.0,-4395486.0,0.0,4865768.0,-8155880.0,0.0,0.0,-8155880.0,0.0,-1.11,-1.22,7346155.0,7493031.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,1620586182,14:49:42,20210509
7,2013-03-31,ADMP,USD,2013-07-03,2013-07-03 17:11:01,FY,0.0,0.0,0.0,0.0,1209318.0,2008255.0,0.0,0.0,3217573.0,3217573.0,2333982.0,0.0,-3217573.0,0.0,-3217573.0,0.0,-1513237.0,-7064792.0,0.0,0.0,-7194792.0,0.0,-1.190011,-1.190011,5858744.0,5858744.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,1620586182,14:49:42,20210509
8,2012-03-31,ADMP,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,1914125.0,2901077.0,0.0,0.0,4815202.0,4815202.0,35390.0,0.0,-4820499.0,0.0,-4815202.0,0.0,5297.0,0.0,0.0,0.0,-4915295.0,0.0,-1.020009,-1.020009,5263348.0,5263348.0,,,1620586182,14:49:42,20210509
9,2011-12-31,ADMP,USD,2012-06-29,2012-02-14 15:45:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263348.0,5263348.0,https://www.sec.gov/Archives/edgar/data/887247/000138713112002016/0001387131-12-002016-index.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112002016/admp-10k_033112.htm,1620586182,14:49:42,20210509
