,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANIK,USD,2021-03-05,2021-03-05 17:18:17,FY,130457000.0,61431000.0,69026000.0,0.5291092083981696,23431000.0,60063000.0,0.0,13854000.0,83494000.0,144925000.0,0.0,13464000.0,-1004000.0,-0.007696022444177009,-14468000.0,-0.11090244295055075,-13854000.0,-28624000.0,-0.21941329326904652,-4642000.0,-23982000.0,-0.1838306875062281,-1.69,-1.69,14205000.0,14205000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184321001573/0001171843-21-001573-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184321001573/anik20201231_10k.htm,1620588324,15:25:24,20210509
1,2019-12-31,ANIK,USD,2020-03-06,2020-03-05 21:22:53,FY,114610000.0,28747000.0,85863000.0,0.7491754646191432,16665000.0,34950000.0,0.0,0.0,51615000.0,80362000.0,0.0,5991000.0,40239000.0,0.35109501788674635,34248000.0,0.29882209231306167,0.0,36121000.0,0.31516447081406507,8928000.0,27193000.0,0.23726550911787803,1.93,1.89,14121000.0,14374000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184320001536/0001171843-20-001536-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184320001536/f10k_030420p.htm,1620588324,15:25:24,20210509
2,2018-12-31,ANIK,USD,2019-02-27,2019-02-26 20:53:35,FY,105555000.0,31280000.0,74275000.0,0.703661598218938,18190000.0,34336000.0,0.0,0.0,52526000.0,83806000.0,0.0,5910000.0,27659000.0,0.2620340107053195,21749000.0,0.20604424233811758,0.0,23207000.0,0.2198569466155085,4485000.0,18722000.0,0.17736724930131212,1.3,1.27,14442000.0,14689000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184319001243/0001171843-19-001243-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184319001243/f10k_022619p.htm,1620588324,15:25:24,20210509
3,2017-12-31,ANIK,USD,2018-02-27,2018-02-26 21:13:01,FY,113420000.0,27364000.0,86056000.0,0.758737436078293,18787000.0,21540000.0,0.0,0.0,40327000.0,67691000.0,0.0,4290000.0,50019000.0,0.44100687709398695,45729000.0,0.4031828601657556,0.0,46202000.0,0.4073532004937401,14386000.0,31816000.0,0.2805149003703051,2.18,2.11,14575000.0,15068000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184318001450/0001171843-18-001450-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184318001450/f10k_022618p.htm,1620588324,15:25:24,20210509
4,2016-12-31,ANIK,USD,2017-02-24,2017-02-24 17:07:11,FY,103379000.0,24027000.0,79352000.0,0.7675833583222899,10732000.0,18013000.0,0.0,0.0,28745000.0,52772000.0,0.0,3734000.0,54341000.0,0.5256483425066987,50607000.0,0.489528821133886,0.0,50870000.0,0.4920728581239904,18323000.0,32547000.0,0.314831832383753,2.22,2.15,14682000.0,15116000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184317001121/0001171843-17-001121-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317001121/f10k_022417p.htm,1620588324,15:25:24,20210509
5,2015-12-31,ANIK,USD,2016-03-10,2016-03-10 09:01:27,FY,92999000.0,21053000.0,71946000.0,0.7736212217335671,8987000.0,14825000.0,0.0,0.0,23812000.0,44865000.0,0.0,3775000.0,51909000.0,0.5581672921214207,48134000.0,0.5175754578006215,0.0,48254000.0,0.5188657942558522,17496000.0,30758000.0,0.33073473908321593,2.06,2.01,14934000.0,15321000.0,https://www.sec.gov/Archives/edgar/data/898437/000117184316008487/0001171843-16-008487-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316008487/f10k_030816p.htm,1620588324,15:25:24,20210509
6,2014-12-31,ANIK,USD,2015-03-13,2015-03-13 15:16:28,FY,105594839.0,20930318.0,84664521.0,0.8017865437533362,8144152.0,15073485.0,0.0,0.0,23217637.0,44147955.0,0.0,4705602.0,66152486.0,0.6264746139723741,61446884.0,0.5819118110497805,0.0,61505021.0,0.5824623777304117,23185542.0,38319479.0,0.36289158980582376,2.61,2.51,14678240.0,15269435.0,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/0001171843-15-001395-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/f10k_031215.htm,1620588324,15:25:24,20210509
7,2013-12-31,ANIK,USD,2014-03-13,2014-03-13 17:27:09,FY,75081154.0,22765404.0,52315750.0,0.6967893700728148,7059875.0,12936001.0,0.0,0.0,19995876.0,42761280.0,0.0,4772491.0,37092365.0,0.4940302995342879,32319874.0,0.43046586630780875,286843.0,32479531.0,0.432592325365697,11905010.0,20574521.0,0.27403043112523284,1.46,1.39,14086912.0,14825599.0,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/0001171843-14-001240-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/f10k_031314.htm,1620588324,15:25:24,20210509
8,2012-12-31,ANIK,USD,2013-03-14,2013-03-13 18:34:22,FY,71358505.0,28988621.0,42369884.0,0.5937608137950761,5388036.0,14728662.0,0.0,0.0,20116698.0,49105319.0,0.0,4525247.0,26778433.0,0.37526617184594885,22253186.0,0.31185050751834,-2537988.0,19527421.0,0.27365232777788717,7769961.0,11757460.0,0.16476606397513513,0.89,0.82,13260739.0,14344577.0,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/0001157523-13-001397-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/a50585765.htm,1620588324,15:25:24,20210509
9,2011-12-31,ANIK,USD,2012-03-13,2012-03-13 09:44:00,FY,64778635.0,26783738.0,37994897.0,0.5865343874566051,6168937.0,17858558.0,0.0,0.0,24027495.0,50811233.0,0.0,4002391.0,17969793.0,0.2774030820501235,13967402.0,0.21561741768717418,0.0,13785014.0,0.21280185974897434,5318334.0,8466680.0,0.1307017352248932,0.65,0.62,13064051.0,13747813.0,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/0001157523-12-001365-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/a50196852.htm,1620588324,15:25:24,20210509
