,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,TANTIACONS.NS,INR,2019-03-31,2019-03-31,FY,2179600000,2979800000,-800200000,-0.3671315837768398,0.0,30600000.0,17100000.0,11200000.0,586700000,3566500000,509200000.0,81700000,-1305200000,-0.5988254725637732,-1386900000,-0.636309414571481,0.0,-1895000000,-0.8694255826757203,0.0,-1895000000,-0.8694255826757203,-65.93,-65.93,28700000,28700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
1,2018-03-31,TANTIACONS.NS,INR,2018-03-31,2018-03-31,FY,1867700000,1500300000,367400000,0.19671253413289072,0.0,35800000.0,18600000.0,34200000.0,474100000,1974400000,575900000.0,84300000,-22400000,-0.011993360818118541,-106700000,-0.05712908925416287,0.0,-650800000,-0.3484499651978369,-456400000.0,-194400000,-0.10408523852867163,-6.76,-6.76,28700000,28700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
2,2017-03-31,TANTIACONS.NS,INR,2017-03-31,2017-03-31,FY,2657000000,2278900000,378100000,0.1423033496424539,0.0,7100000.0,500000.0,0.0,320900000,2599800000,849500000.0,117400000,174600000,0.06571321038765525,57200000,0.02152803914188935,0.0,-881700000,-0.33184042152803916,-13200000.0,-868500000,-0.3268724124952955,-38.7,-38.7,22437398,22437398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
3,2016-03-31,TANTIACONS.NS,INR,2016-03-31,2016-03-31,FY,3089100000,2748400000,340700000,0.11029102327538766,0.0,7700000.0,500000.0,0.0,410700000,3159100000,696000000.0,137500000,67500000,0.021851024570263184,-70000000,-0.022660321776569226,0.0,-820500000,-0.26561134310964357,-22400000.0,-798100000,-0.25836004014114144,-42.39,-42.39,18823066,18823066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
4,2015-03-31,TANTIACONS.NS,INR,2015-03-31,2015-03-31,FY,5173800000,4320500000,853300000,0.1649271328617264,0.0,5100000.0,800000.0,0.0,534000000,4854500000,870100000.0,214700000,534000000,0.10321233909312304,319300000,0.061714793768603345,0.0,-537500000,-0.10388882446171092,10500000.0,-544700000,-0.10528045150566315,-28.94,-28.94,18823066,18823066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
5,2014-03-31,TANTIACONS.NS,INR,2014-03-31,2014-03-31,FY,7083300000,5745500000,1337800000,0.18886677113774653,0.0,0.0,0.0,0.0,447100000,6192600000,0.0,115600000,1006300000,0.142066550901416,890700000,0.1257464741010546,0.0,49200000,0.006945915039600186,-45200000.0,94400000,0.013327121539395479,5.01,5.01,18823066,18823066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
6,2013-03-31,TANTIACONS.NS,INR,2013-03-31,2013-03-31,FY,6328400000,4916600000,1411800000,0.22308956450287593,0.0,0.0,0.0,0.0,569700000,5486300000,0.0,126300000,968400000,0.15302446115921875,842100000,0.1330668099361608,0.0,122800000,0.019404588837620883,30600000.0,92200000,0.014569243410656721,5.19,5.19,17722792,17722792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
7,2012-03-31,TANTIACONS.NS,INR,2012-03-31,2012-03-31,FY,5908800000,4443100000,1465700000,0.2480537503384782,0.0,327300000.0,0.0,0.0,613400000,5056500000,727200000.0,113400000,965700000,0.16343419983753046,852300000,0.14424248578391552,0.0,125100000,0.021171811535337124,59600000.0,45200000,0.007649607365285676,2.62,2.34,17223066,19544495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
8,2011-03-31,TANTIACONS.NS,INR,2011-03-31,2011-03-31,FY,6791499000,5653925000,1137574000,0.16749969336666323,0.0,337470000.0,0.0,0.0,362240000,6016165000,445331000.0,72594000,847928000,0.1248513766990174,775334000,0.1141624257030738,0.0,330003000,0.04859059833477116,71661000.0,269427000,0.03967121249668151,16.63,15.67,16373066,17454673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
9,2010-03-31,TANTIACONS.NS,INR,2010-03-31,2010-03-31,FY,5611729000,4715215000,896514000,0.15975718000637593,0.0,162078000.0,0.0,0.0,248793000,4964008000,366950000.0,68166000,715887000,0.12756977395023886,647721000,0.11542271553027596,0.0,280771000,0.05003288647759006,98085000.0,187933000,0.03348932209663011,11.33,10.14,16373066,18540352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
10,2009-03-31,TANTIACONS.NS,INR,2009-03-31,2009-03-31,FY,4494510000,3806957000,687553000,0.15297618650308933,0.0,148787000.0,0.0,0.0,154306000,3961263000,329431000.0,65540000,598787000,0.13322631388071224,533247000,0.11864407910984735,0.0,203816000,0.04534776872228563,33672000.0,175776000,0.039109046369904615,11.07,9.61,15573066,18282831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
11,2008-03-31,TANTIACONS.NS,INR,2008-03-31,2008-03-31,FY,3618797000,3157952000,460845000,0.12734756881914072,0.0,135478000.0,0.0,0.0,63014000,3220966000,200855000.0,53536000,451367000,0.12472846639366618,397831000,0.10993459981314233,0.0,196975000,0.05443107198331379,47324000.0,165988508,0.04586842201980382,9.88,9.66,15573066,17191021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598587,18:16:27,20210509
