,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CMC,USD,2020-10-15,2020-10-15 13:15:34,FY,5476486000,4531688000,944798000,0.17251902040834213,0.0,504572000,0.0,0.0,504572000,5036260000,61837000.0,165758000,605984000,0.11065197646812208,440226000,0.08038475767125124,-7611000.0,370778000,0.0677036333152317,92476000.0,279503000.0,0.05103692404216865,2.3448477264260705,2.316721315698579,119198785,120645931,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/0000022444-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/cmc-20200831.htm,1620590417,16:00:17,20210509
1,2019-08-31,CMC,USD,2019-10-23,2019-10-23 15:09:45,FY,5829002000,5025514000,803488000,0.13784315050844037,0.0,463271000,0.0,0.0,463271000,5488785000,71373000.0,158671000,498888000,0.08558720686663,340217000,0.05836625206167368,-384000.0,268460000,0.04605591145791338,69681000.0,198093000.0,0.03398403363045681,1.68,1.66,117834558,119124628,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/0000022444-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/cmc-8312019x10xk.htm,1620590417,16:00:17,20210509
2,2018-08-31,CMC,USD,2018-10-25,2018-10-25 13:06:19,FY,4643723000,4021558000,622165000,0.13397978303184752,0.0,401452000,0.0,0.0,401452000,4423010000,40957000.0,131659000,352372000,0.07588135640304126,220713000,0.047529320762672536,-14372000.0,165384000,0.0356145273953679,30147000.0,138506000.0,0.029826499125809185,1.19,1.17,116822583,118145848,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/0000022444-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/cmc-8312018x10xk.htm,1620590417,16:00:17,20210509
3,2017-08-31,CMC,USD,2017-10-26,2017-10-26 14:18:00,FY,4569675000,4023265000,546410000,0.11957305497655742,0.0,426523000,0.0,0.0,426523000,4449788000,44047000.0,125071000,244958000,0.05360512509095286,119887000,0.02623534496435742,-30836000.0,45004000,0.009848402785756098,12454000.0,46332000.0,0.010139014262502256,0.4,0.39,115654466,117364408,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/0000022444-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/cmc-8312017x10k.htm,1620590417,16:00:17,20210509
4,2016-08-31,CMC,USD,2016-10-31,2016-10-31 15:19:29,FY,4610526000,3974513000,636013000,0.13794803456265076,0.0,437084000,0.0,0.0,437084000,4411597000,62231000.0,126940000,325869000,0.07067935415612014,198929000,0.0431467038684957,-51508000.0,85190000,0.018477284370590253,12647000.0,54762000.0,0.011877603553260518,0.48,0.47,115211490,116623826,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/0000022444-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/cmc-8312016x10k.htm,1620590417,16:00:17,20210509
5,2015-08-31,CMC,USD,2015-10-30,2015-10-30 16:46:12,FY,5988605000,5213203000,775402000,0.1294795699499299,0.0,443275000,0.0,0.0,443275000,5656478000,77760000.0,132779000,464906000,0.07763176900129495,332127000,0.05545982745564284,-9839000.0,244528000,0.04083221384612944,83206000.0,141634000.0,0.023650583065672224,1.22,1.2,116527265,117949898,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/0000022444-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/cmc-8312015x10k.htm,1620590417,16:00:17,20210509
6,2014-08-31,CMC,USD,2014-10-30,2014-10-30 16:31:07,FY,7039959000,6344300000,695659000,0.09881577435323131,0.0,469934000,0.0,0.0,469934000,6814234000,77741000.0,136004000,361729000,0.051382259470545213,225725000,0.03206339696012434,-3173000.0,144811000,0.020569864114265438,42724000.0,115551000.0,0.01641358990869123,0.98,0.97,117496270,118607106,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/0000022444-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/cmc-8312014x10k.htm,1620590417,16:00:17,20210509
7,2013-08-31,CMC,USD,2013-10-28,2013-10-28 17:04:19,FY,6889575000,6227238000,662337000,0.09613611870108098,0.0,468611000,0.0,0.0,468611000,6695849000,69608000.0,136548000,330274000,0.047938225507378904,193726000,0.028118715595664465,8818000.0,132936000,0.019295239546706436,57979000.0,77315000.0,0.011222027483553049,0.6626365610688906,0.6577036023731672,116677836,117552952,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/0000022444-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/cmc-8312013x10k.htm,1620590417,16:00:17,20210509
8,2012-08-31,CMC,USD,2012-10-30,2012-10-30 16:58:36,FY,7828440000,7108938000,719502000,0.09190873277434584,0.0,486606000,0.0,0.0,486606000,7595544000,69496000.0,137310000,370206000,0.04728988150895964,232896000,0.02974998850345663,-607000.0,162793000,0.02079507539177665,-46190000.0,207484000.0,0.02650387561251028,1.79,1.78,115861986,116783160,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/0000022444-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/cmc-8312012x10k.htm,1620590417,16:00:17,20210509
9,2011-08-31,CMC,USD,2011-10-31,2011-10-31 17:02:41,FY,7918430000,7301815000,616615000,0.07787086581557202,0.0,537113000,0.0,0.0,537113000,7838928000,70806000.0,159576000,239078000,0.03019260131111849,79502000,0.010040121589759586,-118795000.0,-110099000,-0.013904145139882527,19328000.0,-129617000.0,-0.01636902769867259,-1.13,-1.13,114995616,114995616,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/0000950123-11-093536-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/d84217e10vk.htm,1620590417,16:00:17,20210509
