,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGNX,USD,2021-02-11,2021-02-11 16:07:11,FY,811020000,206421000.0,604599000,0.7454797662203152,130982000.0,267593000.0,0.0,-309000.0,398575000.0,604996000,0.0,26503000.0,232527000.0,0.2867093289931198,206024000.0,0.254030726739168,-19113000.0,186911000.0,0.23046410692707947,10725000.0,176186000.0,0.21724001874183127,1.0291599004638012,1.0291599004638012,1000.0,1000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120521000005/0000851205-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120521000005/cgnx-20201231.htm,1620590202,15:56:42,20210509
1,2019-12-31,CGNX,USD,2020-02-13 00:00:00,2020-02-13 16:08:18,FY,725625000,189754000.0,535871000,0.7384957795004307,119427000.0,273842000.0,0.0,1212000.0,393269000.0,583023000,0.0,24900000.0,167502000.0,0.23083824289405686,142602000.0,0.19652299741602067,20392000.0,162994000.0,0.22462566752799312,-40871000.0,203865000.0,0.2809509043927649,1.19,1.16,171194000.0,175269000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120520000002/0000851205-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120520000002/cgnx-20191231x10xk.htm,1620590202,15:56:42,20210509
2,2018-12-31,CGNX,USD,2019-02-14 00:00:00,2019-02-14 16:07:54,FY,806338000,206052000.0,600286000,0.7444595194571011,116445000.0,262699000.0,0.0,-219000.0,379144000.0,585196000,0.0,21549000.0,242691000.0,0.3009792419556067,221142000.0,0.2742547170045316,13432000.0,234574000.0,0.2909127437873448,15307000.0,219267000.0,0.27192938941238043,1.27,1.24,172333000.0,177406000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120519000003/0000851205-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000003/cgnx-20181231x10xk.htm,1620590202,15:56:42,20210509
3,2017-12-31,CGNX,USD,2018-02-15 00:00:00,2018-02-15 16:07:37,FY,747950000,168698000.0,579252000,0.7744528377565345,99205000.0,220728000.0,0.0,-338000.0,319933000.0,488631000,0.0,16991000.0,276310000.0,0.3694230897787285,259319000.0,0.3467063306370747,7603000.0,266922000.0,0.3568714486262451,89744000.0,177178000.0,0.2368848185039107,1.022454,0.986784,173287000.0,179551000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120518000004/0000851205-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120518000004/cgnx-20171231x10xk.htm,1620590202,15:56:42,20210509
4,2016-12-31,CGNX,USD,2017-02-16 00:00:00,2017-02-16 16:06:57,FY,520753000,115590000.0,405163000,0.7780329638043372,78269000.0,166110000.0,0.0,871000.0,244379000.0,359969000,0.0,15069000.0,175853000.0,0.33768984528173623,160784000.0,0.3087529020476118,8011000.0,168795000.0,0.3241363947975336,18968000.0,149572000.0,0.28722254120475543,0.875,0.86,170676000.0,174144000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120517000003/0000851205-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120517000003/cgnx-20161231x10xk.htm,1620590202,15:56:42,20210509
5,2015-12-31,CGNX,USD,2016-02-10 00:00:00,2016-02-10 16:07:38,FY,450557000,102571000.0,347986000,0.7723462292229396,69791000.0,156674000.0,0.0,645000.0,226465000.0,329036000,0.0,14118000.0,135639000.0,0.30104737025503986,121521000.0,0.2697128221290536,5441000.0,126962000.0,0.28178898563333826,19298000.0,187074000.0,0.4152060671568747,1.085,1.065,172592000.0,175982000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120516000027/0000851205-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000027/cgnx-20151231x10xk.htm,1620590202,15:56:42,20210509
6,2014-12-31,CGNX,USD,2015-02-12,2015-02-12 16:01:07,FY,486270000,121020000.0,365250000,0.7511259177000432,59920000.0,161667000.0,0.0,-283000.0,221587000.0,342607000,0.0,12467000.0,156130000.0,0.3210767680506714,143663000.0,0.29543874802064696,3734000.0,147397000.0,0.3031176095584757,25912000.0,121485000.0,0.24983034116848665,0.7,0.68,173716000.0,178142000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120515000003/cgnx-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120515000003/cgnx-20141231x10xk.htm,1620590202,15:56:42,20210509
7,2013-12-31,CGNX,USD,2014-02-13,2014-02-13 16:07:03,FY,353886000,84080000.0,269806000,0.7624093634673312,48087000.0,135351000.0,0.0,-440000.0,183438000.0,267518000,0.0,11102000.0,97470000.0,0.27542768010037133,86368000.0,0.2440559954335577,1518000.0,87886000.0,0.2483455123966475,14313000.0,73573000.0,0.20790028427233628,0.425,0.415,173892000.0,177802000.0,https://www.sec.gov/Archives/edgar/data/851205/000119312514051054/d632893d10k.htm,https://www.sec.gov/Archives/edgar/data/851205/000119312514051054/d632893d10k.htm,1620590202,15:56:42,20210509
8,2012-12-31,CGNX,USD,2013-02-11 00:00:00,2013-02-11 16:08:30,FY,324279000,79495000.0,244784000,0.7548561578147213,41549000.0,119828000.0,0.0,-367000.0,161377000.0,240872000,0.0,10858000.0,94265000.0,0.29069104073961005,83407000.0,0.2572075280853833,3223000.0,86630000.0,0.2671465003900962,18532000.0,68098000.0,0.20999818057906927,0.3975,0.39,171332000.0,174560000.0,https://www.sec.gov/Archives/edgar/data/851205/000119312513048665/0001193125-13-048665-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513048665/d434050d10k.htm,1620590202,15:56:42,20210509
9,2011-12-31,CGNX,USD,2012-02-09 00:00:00,2012-02-09 16:07:24,FY,321914000,77919000.0,243995000,0.7579508812912765,40946000.0,117694000.0,0.0,0.0,158640000.0,236559000,0.0,9756000.0,95111000.0,0.2954546866554421,85355000.0,0.2651484557987537,-1140000.0,87117000.0,0.2706219673577415,17248000.0,69869000.0,0.2170424399063104,0.4175,0.4075,167436000.0,171048000.0,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/0001193125-12-049244-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/d273174d10k.htm,1620590202,15:56:42,20210509
