,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMAO,USD,2021-02-24,2021-02-24 12:44:27,FY,74866000.0,0.0,70169000.0,1.0,0.0,32588000.0,1332000.0,0.0,62000000.0,6098000.0,10393000.0,1031000.0,26237000.0,0.35045280901878023,25206000.0,0.3366815376806561,0.0,25206000.0,0.3366815376806561,5111000.0,20095000.0,0.26841289771057625,1.812721470903272,1.812721470903272,11177765.0,11177765.0,https://www.sec.gov/Archives/edgar/data/792966/000156459021007929/0001564590-21-007929-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459021007929/fmao-10k_20201231.htm,1620592138,16:28:58,20210509
1,2019-12-31,FMAO,USD,2020-02-26,2020-02-26 14:05:49,FY,63571000.0,0.0,0.0,0.0,0.0,31002000.0,1569000.0,0.0,57000000.0,0.0,14759000.0,487000.0,0.0,0.0,0.0,0.35604284972707684,0.0,22634000.0,0.35604284972707684,4232000.0,18402000.0,0.28947161441537805,1.66,1.66,11085542.0,11085542.0,https://www.sec.gov/Archives/edgar/data/792966/000156459020006695/0001564590-20-006695-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459020006695/fmao-10k_20191231.htm,1620592138,16:28:58,20210509
2,2018-12-31,FMAO,USD,2019-02-27,2019-02-27 10:33:57,FY,49337000.0,0.0,0.0,0.0,0.0,23837000.0,887000.0,0.0,39000000.0,0.0,6572000.0,364000.0,0.0,0.0,0.0,0.36840505097594095,0.0,18176000.0,0.36840505097594095,3227000.0,14949000.0,0.3029977501672173,1.61,1.61,9285093.0,9285093.0,https://www.sec.gov/Archives/edgar/data/792966/000156459019004731/0001564590-19-004731-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000156459019004731/fmao-10k_20181231.htm,1620592138,16:28:58,20210509
3,2017-12-31,FMAO,USD,2018-02-28,2018-02-28 10:13:28,FY,46829000.0,0.0,0.0,0.0,0.0,24102000.0,0.0,0.0,34000000.0,0.0,5127000.0,353000.0,0.0,0.0,0.0,0.38230583612718616,0.0,17903000.0,0.38230583612718616,5183000.0,12720000.0,0.27162655619381154,1.38,1.38,9217391.0,9217391.0,https://www.sec.gov/Archives/edgar/data/792966/000119312518062514/0001193125-18-062514-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312518062514/d446169d10k.htm,1620592138,16:28:58,20210509
4,2016-12-31,FMAO,USD,2017-02-22,2017-02-22 09:35:24,FY,44791000.0,0.0,0.0,0.0,0.0,22870000.0,0.0,0.0,33000000.0,0.0,4223000.0,419000.0,0.0,0.0,0.0,0.36435891138844856,0.0,16320000.0,0.36435891138844856,4656000.0,11664000.0,0.26040945725703823,1.265,1.265,9220553.0,9220553.0,https://www.sec.gov/Archives/edgar/data/792966/000119312517051316/0001193125-17-051316-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312517051316/d287879d10k.htm,1620592138,16:28:58,20210509
5,2015-12-31,FMAO,USD,2016-02-24,2016-02-24 09:46:03,FY,40804000.0,0.0,0.0,0.0,0.0,21919000.0,0.0,0.0,30000000.0,0.0,3587000.0,374000.0,0.0,0.0,0.0,0.34700029408881483,0.0,14159000.0,0.34700029408881483,3819000.0,10340000.0,0.25340652877168907,1.12,1.12,9234116.0,9234116.0,https://www.sec.gov/Archives/edgar/data/792966/000119312516474789/0001193125-16-474789-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312516474789/d100639d10k.htm,1620592138,16:28:58,20210509
6,2014-12-31,FMAO,USD,2015-02-25,2015-02-25 09:54:48,FY,39764000.0,0.0,0.0,0.0,0.0,21283000.0,0.0,0.0,30000000.0,0.0,3716000.0,344000.0,0.0,0.0,0.0,0.33993059048385477,0.0,13517000.0,0.33993059048385477,3871000.0,9646000.0,0.2425812292525903,1.04,1.04,9256356.0,9256356.0,https://www.sec.gov/Archives/edgar/data/792966/000119312515061460/0001193125-15-061460-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312515061460/d845990d10k.htm,1620592138,16:28:58,20210509
7,2013-12-31,FMAO,USD,2014-02-26,2014-02-26 10:42:12,FY,37518000.0,0.0,0.0,0.0,0.0,20078000.0,0.0,0.0,30000000.0,0.0,4604000.0,426000.0,0.0,0.0,0.0,0.3359187589956821,0.0,12603000.0,0.3359187589956821,3596000.0,9007000.0,0.24007143237912468,0.970909,0.970909,9276876.0,9276876.0,https://www.sec.gov/Archives/edgar/data/792966/000119312514068888/0001193125-14-068888-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312514068888/d653108d10k.htm,1620592138,16:28:58,20210509
8,2012-12-31,FMAO,USD,2013-02-25,2013-02-25 10:20:59,FY,37985000.0,0.0,0.0,0.0,0.0,19022000.0,0.0,0.0,31000000.0,0.0,6250000.0,768000.0,0.0,0.0,0.0,0.36045807555614057,0.0,13692000.0,0.36045807555614057,3904000.0,9788000.0,0.25768066341977097,1.044821,1.044821,9368116.0,9368116.0,https://www.sec.gov/Archives/edgar/data/792966/000119312513073008/0001193125-13-073008-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312513073008/d445099d10k.htm,1620592138,16:28:58,20210509
9,2011-12-31,FMAO,USD,2012-02-24,2012-02-24 15:35:44,FY,35344000.0,0.0,0.0,0.0,0.0,17952000.0,0.0,0.0,32000000.0,0.0,8156000.0,498000.0,0.0,0.0,0.0,0.3227421910366682,0.0,11407000.0,0.3227421910366682,2893000.0,8514000.0,0.24088954277953825,0.91,0.91,9378042.0,9378042.0,https://www.sec.gov/Archives/edgar/data/792966/000119312512077934/0001193125-12-077934-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000119312512077934/d273091d10k.htm,1620592138,16:28:58,20210509
