,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUC.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1003891.0,0.0,102606.0,1909582.0,0.0,16970.0,119232.0,-1790350.0,0.0,-1909582.0,0.0,102606.0,-1823335.0,0.0,0.0,-1823335.0,0.0,-0.0026522073188089594,-0.0026522073188089594,687478308,687478308,,,1620588918,15:35:18,20210509
1,2019-06-30,AUC.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1135662.0,0.0,57893.0,1834606.0,0.0,4704.0,17198.0,-1817408.0,0.0,-1834606.0,0.0,57893.0,-1781417.0,0.0,0.0,-1781417.0,0.0,-0.0026,-0.0026,687478308,687478308,,,1620588918,15:35:18,20210509
2,2018-06-30,AUC.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,964978.0,0.0,74150.0,1210438.0,0.0,6280.0,32765.0,-1177673.0,0.0,-1210438.0,0.0,74150.0,-1137141.0,0.0,0.0,-1137141.0,0.0,-0.0022,-0.0022,522371740,522371740,,,1620588918,15:35:18,20210509
3,2017-06-30,AUC.AX,AUD,2017-06-30,2017-06-30,FY,97837.0,0.0,97837.0,1.0,0.0,1301105.0,119870.0,97837.0,2766931.0,0.0,6252.0,23053.0,-2743878.0,-28.045402046260616,-2766931.0,-28.281028649692857,97837.0,-2672990.0,-27.320849985179432,0.0,-2672990.0,-27.320849985179432,-0.007485,-0.007485,358322833,358322833,,,1620588918,15:35:18,20210509
4,2016-06-30,AUC.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1073407.0,47240.0,-47240.0,4344014.0,0.0,5332.0,18750.0,-4325264.0,0.0,-4344014.0,0.0,-47240.0,-4345866.0,0.0,0.0,-4345866.0,0.0,-0.014874,-0.014874,291912225,291912225,,,1620588918,15:35:18,20210509
5,2015-06-30,AUC.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,591236.0,49056.0,-49056.0,1101245.0,0.0,4397.0,58323.0,-1042922.0,0.0,-1101245.0,0.0,-49056.0,-1090646.0,0.0,0.0,-1090646.0,0.0,-0.004414,-0.004414,247605455,247605455,,,1620588918,15:35:18,20210509
6,2014-06-30,AUC.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,907940.0,58109.0,-784412.0,2678947.0,0.0,9411.0,223148.0,-2455799.0,0.0,-2678947.0,0.0,-784412.0,-3455620.0,0.0,0.0,-3455620.0,0.0,-0.018232,-0.018232,189164747,189164747,,,1620588918,15:35:18,20210509
7,2013-06-30,AUC.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1642024.0,103414.0,-1445064.0,6886170.0,0.0,22428.0,269072.0,-6617098.0,0.0,-6886170.0,0.0,-1445064.0,-8290683.0,0.0,0.0,-8290683.0,0.0,-0.049519,-0.049519,167345943,167345943,,,1620588918,15:35:18,20210509
8,2012-06-30,AUC.AX,AUD,2012-06-30,2012-06-30,FY,592814.0,0.0,592814.0,1.0,0.0,3459764.0,393180.0,-532755.0,5393043.0,0.0,18589.0,216490.0,-4583739.0,-7.732170630248273,-4800229.0,-8.097361060973594,-532755.0,-4818818.0,-8.128718282631652,0.0,-4818818.0,-8.128718282631652,-0.035868,-0.035868,134383940,134383940,,,1620588918,15:35:18,20210509
9,2011-06-30,AUC.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,69198.0,435695.0,55254.0,-308627.0,1326106.0,0.0,0.0,49802.0,-1276304.0,0.0,-1326106.0,0.0,-308627.0,-1024406.0,0.0,0.0,-1024406.0,0.0,-0.009904,-0.009904,103728950,103728950,,,1620588918,15:35:18,20210509
10,2010-06-30,AUC.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,428533.0,11829.0,-130539.0,1054536.0,0.0,0.0,5220.0,-1049316.0,0.0,-1054536.0,0.0,-130539.0,-813480.0,0.0,-65592.0,-747888.0,0.0,-0.012402,-0.012402,60094185,60094185,,,1620588918,15:35:18,20210509
