,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFOO,USD,2021-04-13,2021-04-13,FY,1013141.0,596530.0,416611.0,0.41120732454811326,0.0,728994.0,158432.0,6952.0,887426.0,1483956.0,0.0,71959.0,-398856.0,-0.393682616733505,-470815.0,-0.4552781893142218,6952.0,-461261.0,-0.4552781893142218,8215.0,-469476.0,-0.46338663621351817,-0.08938468776303908,-0.08938468776303908,5252309.0,5252309.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315221008621/0001493152-21-008621-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315221008621/form10-k.htm,1620590169,15:56:09,20210509
1,2019-12-31,CFOO,USD,2020-03-30,2020-03-30,FY,0.0,0.0,0.0,0.0,0.0,8990.0,0.0,0.0,8990.0,8990.0,0.0,0.0,-8990.0,0.0,-8990.0,0.0,0.0,-8990.0,0.0,100.0,-9090.0,0.0,-0.00173,-0.00173,5252309.0,5252309.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315220005295/0001493152-20-005295-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315220005295/form10-kt.htm,1620590169,15:56:09,20210509
2,2019-09-30,CFOO,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,89482.0,0.0,0.0,89482.0,89480.0,0.0,0.0,-89480.0,0.0,-89480.0,0.0,0.0,-89480.0,0.0,0.0,-89480.0,0.0,-0.01704,-0.01704,5251860.0,5251860.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315219019900/0001493152-19-019900-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315219019900/form10-k.htm,1620590169,15:56:09,20210509
3,2018-09-30,CFOO,USD,2019-05-24,2019-05-24,FY,0.0,0.0,0.0,0.0,0.0,42308.0,0.0,0.0,42308.0,42310.0,-20350.0,0.0,-91800.0,0.0,-42310.0,0.0,0.0,-62660.0,0.0,-8690.0,-62760.0,0.0,-0.01195,-0.01195,5251310.0,5251310.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000112/0001548123-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000112/trafalgarresourcesinc-201893.htm,1620590169,15:56:09,20210509
4,2017-09-30,CFOO,USD,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,0.0,29118.0,0.0,0.0,29118.0,29120.0,-25700.0,0.0,-80520.0,0.0,-29120.0,0.0,0.0,-54820.0,0.0,100.0,-54920.0,0.0,-0.01046,-0.01046,5251310.0,5251310.0,,,1620590169,15:56:09,20210509
5,2016-09-30,CFOO,USD,2016-11-30,2016-11-30,FY,0.0,0.0,0.0,0.0,0.0,26782.0,0.0,0.0,26782.0,26780.0,-22070.0,0.0,-70920.0,0.0,-26780.0,0.0,0.0,-48850.0,0.0,100.0,-48950.0,0.0,-0.00932,-0.00932,5251310.0,5251310.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812316000748/0001548123-16-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812316000748/trafalgar10ksept16111816.htm,1620590169,15:56:09,20210509
6,2015-09-30,CFOO,USD,2015-12-16,2015-12-16,FY,0.0,0.0,0.0,0.0,0.0,25606.0,0.0,0.0,25606.0,30000.0,19320.0,0.0,-30680.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,-0.00952,-0.00952,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812315000430/0001548123-15-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812315000430/trafalgar10ksept15.htm,1620590169,15:56:09,20210509
7,2014-09-30,CFOO,USD,2014-12-03,2014-12-03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044.0,20000.0,-10000.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00571,-0.00571,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812314000520/0001548123-14-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812314000520/trafalgar10ksept14.htm,1620590169,15:56:09,20210509
8,2013-09-30,CFOO,USD,2013-11-12,2013-11-12,FY,0.0,0.0,0.0,0.0,0.0,21389.0,0.0,0.0,21389.0,20000.0,-10000.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00571,-0.00571,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812313000409/0001548123-13-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812313000409/trafalgar10ksept13.htm,1620590169,15:56:09,20210509
9,2012-09-30,CFOO,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,18161.0,0.0,0.0,18161.0,20000.0,-10000.0,0.0,-40000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00571,-0.00571,5250000.0,5250000.0,,,1620590169,15:56:09,20210509
