,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BUB.AX,AUD,2020-06-30,2020-06-30,FY,54644952.0,44276408.0,10368544.0,0.18974385776750247,0.0,7428701.0,11792920.0,377697.0,25511694.0,0.0,1230395.0,3730852.0,-11412298.0,-0.20884450589324335,-15143150.0,-0.2771189185050432,105201.0,-16100700.0,-0.2946420375664343,-8329562.0,-7771138.0,-0.1422114525784559,-0.017056172826166605,-0.017056172826166605,455620266.0,455620266.0,,,1620589756,15:49:16,20210509
1,2019-06-30,BUB.AX,AUD,2019-06-30,2019-06-30,FY,43914853.0,35301918.0,8612935.0,0.1961280617289098,0.0,38573881.0,5524583.0,1051381.0,44995791.0,0.0,893576.0,0.0,-34688457.0,-0.7899026099438383,-36382856.0,-0.8284863437889681,1238845.0,-35582033.0,-0.8102505318644696,-72797.0,-35509236.0,-0.8085928467072405,-0.0779,-0.0779,455620266.0,455620266.0,,,1620589756,15:49:16,20210509
2,2018-06-30,BUB.AX,AUD,2018-06-30,2018-06-30,FY,16906256.0,15232562.0,1673694.0,0.09899850090995901,0.0,16542905.0,1714960.0,61410.0,19658499.0,0.0,255422.0,309007.0,-17675798.0,-1.0455181797791302,-17984805.0,-1.0637958516657975,-48040913.0,-66221185.0,-3.916963341854045,-1562243.0,-64658942.0,-3.824557134353106,-0.1982,-0.1982,325909435.0,325909435.0,,,1620589756,15:49:16,20210509
3,2017-06-30,BUB.AX,AUD,2017-06-30,2017-06-30,FY,3945255.0,3071505.0,873750.0,0.22146857427466665,0.0,3029086.0,1083467.0,0.0,5951980.0,0.0,12777.0,116534.0,-4961696.0,-1.2576363251551548,-5078230.0,-1.2871740863391594,0.0,-5078050.0,-1.2871284619118408,-18808.0,-5059242.0,-1.282361216195151,-0.0248,-0.0248,203025124.0,203025124.0,,,1620589756,15:49:16,20210509
4,2016-06-30,BUB.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,537588.0,0.0,17393.0,537588.0,0.0,0.0,0.0,-537588.0,0.0,-537588.0,0.0,17393.0,-514491.0,0.0,0.0,-514491.0,0.0,-0.035,-0.035,14484636.0,14484636.0,,,1620589756,15:49:16,20210509
5,2015-06-30,BUB.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,786360.0,0.0,93153.0,1636502.0,0.0,0.0,0.0,-1631450.0,0.0,-1636502.0,0.0,88101.0,-1532434.0,0.0,0.0,-1532434.0,0.0,-0.183333,-0.183333,8390314.0,8390314.0,,,1620589756,15:49:16,20210509
6,2014-06-30,BUB.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,894831.0,0.0,1600.0,894831.0,0.0,0.0,0.0,-894831.0,0.0,-894831.0,0.0,1600.0,-855157.0,0.0,0.0,-855157.0,0.0,-0.113333,-0.113333,7496795.0,7496795.0,,,1620589756,15:49:16,20210509
7,2013-06-30,BUB.AX,AUD,2013-06-30,2013-06-30,FY,1293078.0,0.0,1293078.0,1.0,0.0,1056675.0,0.0,15639.0,1853414.0,0.0,0.0,0.0,-560336.0,-0.43333503470014956,-560336.0,-0.43333503470014956,15639.0,-498290.0,-0.3853518503910824,0.0,-498290.0,-0.3853518503910824,-0.07,-0.07,7160651.0,7160651.0,,,1620589756,15:49:16,20210509
8,2012-06-30,BUB.AX,AUD,2012-06-30,2012-06-30,FY,535632.0,0.0,535632.0,1.0,0.0,1257188.0,0.0,707523.0,1257188.0,0.0,0.0,0.0,-721556.0,-1.3471114496519998,-721556.0,-1.3471114496519998,707523.0,50688.0,0.09463213549601218,0.0,50688.0,0.09463213549601218,0.01,0.01,5224713.0,5224713.0,,,1620589756,15:49:16,20210509
9,2011-06-30,BUB.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1394496.0,0.0,0.0,2952360.0,0.0,0.0,0.0,-2952360.0,0.0,-2952360.0,0.0,0.0,-2866360.0,0.0,0.0,-2866360.0,0.0,-0.681667,-0.681667,4206011.0,4206011.0,,,1620589756,15:49:16,20210509
10,2010-06-30,BUB.AX,AUD,2010-06-30,2010-06-30,FY,5450.0,0.0,5450.0,1.0,0.0,1290391.0,0.0,5450.0,1291020.0,0.0,0.0,0.0,-1291020.0,-236.88440366972478,-1291020.0,-236.88440366972478,5450.0,-1190706.0,-218.47816513761467,0.0,-1190706.0,-218.47816513761467,-0.336667,-0.336667,3532891.0,3532891.0,,,1620589756,15:49:16,20210509
11,2009-06-30,BUB.AX,AUD,2009-06-30,2009-06-30,FY,2763749.0,0.0,2763749.0,1.0,0.0,1318079.0,691.0,0.0,1318770.0,0.0,0.0,0.0,1444979.0,0.5228329345392798,1444979.0,0.5228329345392798,0.0,1523332.0,0.5511831935533943,0.0,1523332.0,0.5511831935533943,0.431667,0.431667,3532891.0,3532891.0,,,1620589756,15:49:16,20210509
12,2008-06-30,BUB.AX,AUD,2008-06-30,2008-06-30,FY,2162562.0,0.0,2162562.0,1.0,0.0,1169328.0,26506.0,0.0,1199164.0,0.0,0.0,0.0,963398.0,0.4454891929110009,963398.0,0.4454891929110009,0.0,1028123.0,0.4754189706468531,0.0,1028123.0,0.4754189706468531,0.308333,0.308333,3332891.0,3332891.0,,,1620589756,15:49:16,20210509
13,2007-06-30,BUB.AX,AUD,2007-06-30,2007-06-30,FY,425.0,0.0,425.0,1.0,0.0,1192697.0,73124.0,5332.0,1272062.0,0.0,0.0,0.0,-1271637.0,-2992.0870588235293,-1271637.0,-2992.0870588235293,5332.0,-1179374.0,-2774.9976470588235,0.0,-1179374.0,-2774.9976470588235,-0.39,-0.39,3027794.0,3027794.0,,,1620589756,15:49:16,20210509
14,2006-06-30,BUB.AX,AUD,2006-06-30,2006-06-30,FY,376.0,0.0,376.0,1.0,0.0,1127677.0,51854.0,794995.0,1228217.0,0.0,0.0,0.0,-1227841.0,-3265.534574468085,-1227841.0,-3265.534574468085,794995.0,-360399.0,-958.5079787234042,0.0,-360399.0,-958.5079787234042,-0.128333,-0.128333,2629772.0,2629772.0,,,1620589756,15:49:16,20210509
15,2005-06-30,BUB.AX,AUD,2005-06-30,2005-06-30,FY,321626.0,0.0,321626.0,1.0,0.0,825985.0,0.0,-1879.0,1109999.0,0.0,0.0,0.0,-788373.0,-2.4512104120935496,-788373.0,-2.4512104120935496,-1879.0,-790252.0,-2.457052601468787,-790252.0,-790252.0,-2.457052601468787,-0.225,-0.225,3506713.0,3506713.0,,,1620589756,15:49:16,20210509
16,2004-06-30,BUB.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,523566.0,0.0,131126.0,891626.0,0.0,0.0,0.0,-891626.0,0.0,-891626.0,0.0,131126.0,-732936.0,0.0,-732936.0,-732936.0,0.0,-0.4,-0.4,1821970.0,1821970.0,,,1620589756,15:49:16,20210509
17,2003-06-30,BUB.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,452436.0,0.0,22504.0,642111.0,0.0,0.0,0.0,-642111.0,0.0,-642111.0,0.0,22504.0,-591267.0,0.0,-591267.0,-591267.0,0.0,-0.325,-0.325,1821970.0,1821970.0,,,1620589756,15:49:16,20210509
18,2002-06-30,BUB.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,573494.0,0.0,2760.0,848192.0,0.0,0.0,0.0,-682373.0,0.0,-848192.0,0.0,-163059.0,-961648.0,0.0,-961648.0,-961648.0,0.0,-0.550001,-0.550001,1752929.0,1752929.0,,,1620589756,15:49:16,20210509
19,2001-06-30,BUB.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,148112.0,0.0,-781891.0,440706.0,0.0,0.0,0.0,-440706.0,0.0,-440706.0,0.0,-855338.0,-1228151.0,0.0,-1228151.0,-1228151.0,0.0,-0.01,-0.01,1506886.0,1506886.0,,,1620589756,15:49:16,20210509
20,2000-06-30,BUB.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1374585.0,0.0,-1374585.0,-1374585.0,0.0,-1.260001,-1.260001,1089458.0,1089458.0,,,1620589756,15:49:16,20210509
21,1999-06-30,BUB.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1522566.0,0.0,-1522566.0,-1522566.0,0.0,-2.150002,-2.150002,707815.0,707815.0,,,1620589756,15:49:16,20210509
22,1998-06-30,BUB.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3586084.0,0.0,0.0,0.0,0.0,-3586084.0,0.0,-3586084.0,-3586084.0,0.0,-5.711043,-5.711043,627921.0,627921.0,,,1620589756,15:49:16,20210509
23,1997-06-30,BUB.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,-1432632.0,0.0,0.0,0.0,0.0,-1432832.0,0.0,-1432832.0,-1432832.0,0.0,-0.871601,-0.871601,1648240.0,1648240.0,,,1620589756,15:49:16,20210509
24,1996-06-30,BUB.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23298.0,0.0,-5534877.0,0.0,0.0,0.0,0.0,-5558175.0,0.0,-5558175.0,-5558175.0,0.0,-68.193204,-68.193204,81506.0,81506.0,,,1620589756,15:49:16,20210509
25,1995-06-30,BUB.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,-1096000.0,0.0,0.0,0.0,0.0,-1125000.0,0.0,-1125000.0,-1125000.0,0.0,-12.671035,-12.671035,88785.0,88785.0,,,1620589756,15:49:16,20210509
26,1994-06-30,BUB.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-1184000.0,0.0,0.0,0.0,0.0,-1193000.0,0.0,-1193000.0,-1193000.0,0.0,-23.36078,-23.36078,66778.0,66778.0,,,1620589756,15:49:16,20210509
