,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOLV.BR,EUR,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,0.0,-308000000.0,0.0,-4000000.0,0.0,0.0,-312000000.0,0.0,0.0,-312000000,0.0,-14.59646869317114,-14.59646869317114,21375033,21375033,,,1620598152,18:09:12,20210509
1,2019-12-31,SOLV.BR,EUR,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,4000000.0,0.0,36000000.0,0.0,-1000000.0,0.0,0.0,32000000.0,0.0,0.0,32000000,0.0,1.497073712120117,1.497073712120117,21375033,21375033,,,1620598152,18:09:12,20210509
2,2018-12-31,SOLV.BR,EUR,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,4000000.0,0.0,269000000.0,0.0,-1000000.0,0.0,0.0,265000000.0,0.0,0.0,265000000,0.0,12.4,12.4,21375033,21375033,,,1620598152,18:09:12,20210509
3,2017-12-31,SOLV.BR,EUR,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,4000000.0,0.0,333000000.0,0.0,-1000000.0,0.0,0.0,329000000.0,0.0,0.0,328000000,0.0,15.4,15.4,21375033,21375033,,,1620598152,18:09:12,20210509
4,2016-12-31,SOLV.BR,EUR,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,4000000.0,0.0,194000000.0,0.0,-2000000.0,0.0,0.0,190000000.0,0.0,0.0,190000000,0.0,8.9,8.9,21375033,21375033,,,1620598152,18:09:12,20210509
5,2015-12-31,SOLV.BR,EUR,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,4000000.0,0.0,125000000.0,0.0,-1000000.0,0.0,0.0,121000000.0,0.0,0.0,121000000,0.0,7.8,7.8,21375033,21375033,,,1620598152,18:09:12,20210509
6,2014-12-31,SOLV.BR,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,1000000.0,1000000.0,4000000.0,0.0,24000000.0,0.0,-1000000.0,0.0,0.0,20000000.0,0.0,0.0,19000000,0.0,1.200138,1.200138,16538306,16538306,,,1620598152,18:09:12,20210509
7,2013-12-31,SOLV.BR,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,83000000.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,5000000.0,0.0,82000000.0,0.0,-1000000.0,0.0,0.0,77000000.0,0.0,0.0,78000000,0.0,4.708233,4.708233,16538306,16538306,,,1620598152,18:09:12,20210509
8,2012-12-31,SOLV.BR,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,180000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,5000000.0,0.0,179000000.0,0.0,-1000000.0,0.0,0.0,174000000.0,0.0,0.0,174000000,0.0,10.524285,10.524285,16538306,16538306,,,1620598152,18:09:12,20210509
9,2011-12-31,SOLV.BR,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,5000000.0,0.0,77000000.0,0.0,-1000000.0,0.0,0.0,72000000.0,0.0,0.0,72000000,0.0,4.33896,4.33896,16553319,16553319,,,1620598152,18:09:12,20210509
