,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ICIL.NS,INR,2020-03-31,2020-03-31,FY,20801274000,11394673000,9406601000,0.4522127346623096,0.0,43857000.0,481302000.0,2855000.0,7887163000,19281836000,317819000.0,434622000,1954060000,0.09393943851708314,1519438000.0,0.07304542981357777,0.0,566775000,0.027247129190260174,-164194000.0,737800000,0.03546898137104487,3.74,3.74,197399670,197399670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
1,2019-03-31,ICIL.NS,INR,2019-03-31,2019-03-31,FY,19342062000,10310423000,9031639000,0.46694292469954857,0.0,21709000.0,452316000.0,7601000.0,7478188000,17788611000,280984000.0,352720000,1906171000,0.09855055784641782,1553451000.0,0.0803146531119588,0.0,953567000,0.04930017285644105,355178000.0,602409000,0.03114502476519825,3.05,3.05,197399670,197399670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
2,2018-03-31,ICIL.NS,INR,2018-03-31,2018-03-31,FY,18585160000,10438038000,8147122000,0.4383670627532935,0.0,24166000.0,354833000.0,44522000.0,6761450000,17199488000,227824000.0,330562000,1716234000,0.09234432202897365,1385672000.0,0.0745579806684473,0.0,1943560000,0.10457590895101253,690800000.0,1260389000,0.06781695718519506,6.38,6.38,197399670,197399670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
3,2017-03-31,ICIL.NS,INR,2017-03-31,2017-03-31,FY,21528183000,11562826000,9965357000,0.46289819256924747,0.0,29845000.0,493637000.0,98590000.0,6870977000,18433803000,305578000.0,331294000,3425674000,0.1591250873331948,3094380000.0,0.14373623635585037,0.0,3531945000,0.16406145376969342,1211430000.0,2322388000,0.10787663780078421,11.76,11.76,197399670,197399670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
4,2016-03-31,ICIL.NS,INR,2016-03-31,2016-03-31,FY,21737205000,10454922000,11282283000,0.519030988574658,0.0,41512000.0,1548696000.0,2612000.0,6936321000,17391243000,436005000.0,188475000,4534437000,0.2086025779303273,4345962000.0,0.19993195997369487,0.0,3997888000,0.18391913771802768,1350519000.0,2647189000,0.12178148018570005,13.408,13.408,197399670,197399670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
5,2015-03-31,ICIL.NS,INR,2015-03-31,2015-03-31,FY,17168920000,9465913000,7703007000,0.4486599623039772,0.0,44017000.0,933739000.0,80749000.0,5316491000,14782404000,549562000.0,159662000,2546178000,0.14830158216125416,2386516000.0,0.13900210380152042,0.0,2069258000,0.12052348080135501,610517000.0,1456630000,0.08484109658615685,7.79,7.79,186822230,186822230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
6,2014-03-31,ICIL.NS,INR,2014-03-31,2014-03-31,FY,14676311000,8903080000,5773231000,0.3933707182956262,0.0,38416000.0,579262000.0,221542000.0,4211842000,13114922000,397211000.0,195560000,1756949000,0.11971325764355907,1561389000.0,0.10638838329332215,0.0,1196486000,0.0815249826744609,92592000.0,1099578000,0.07492196097507065,6.192,6.192,177408170,177408170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
7,2013-03-31,ICIL.NS,INR,2013-03-31,2013-03-31,FY,11867775000,7366036000,4501739000,0.3793245995984926,0.0,30721000.0,414576000.0,217884000.0,3611469000,10977505000,364836000.0,184837000,1075107000,0.09059044344875092,890270000.0,0.07501574642256026,0.0,360792000,0.030400980807270106,65673000.0,293323000,0.0247159218977441,1.646,1.646,177408170,177408170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
8,2012-03-31,ICIL.NS,INR,2012-03-31,2012-03-31,FY,7797128000,5382290000,2414838000,0.3097086516984202,0.0,24149000.0,108563000.0,48000.0,1975019000,7357309000,297758000.0,185967000,625786000,0.08025852595981495,439819000.0,0.05640782093098895,0.0,-31105000,-0.00398928938963167,-7973000.0,-21817000,-0.002798081550027138,-0.122,-0.122,177408170,177408170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
9,2011-03-31,ICIL.NS,INR,2011-03-31,2011-03-31,FY,6798110000,6609359000,188751000,0.02776521709710493,0.0,0.0,0.0,48000.0,-198638000,6410721000,0.0,316764000,704153000,0.1035807011066311,387389000.0,0.05698480901309334,0.0,174654000,0.025691552505034486,68052000.0,106602000,0.015681123135695068,0.606,0.606,174083970,174083970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593409,16:50:09,20210509
