,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BHP,USD,2020-06-30,2020-06-30,FY,42931000000,16838000000,26093000000,0.6077892432042115,0.0,4730000000.0,0.0,777000000.0,11336000000,28174000000,881000000.0,6112000000,20869000000,0.4861056113298083,14757000000,0.34373762549206865,470000000.0,13510000000,0.31469101581607695,4774000000,7956000000,0.18532063077962313,3.146,3.14,2528500000,2534500000,,,1620589358,15:42:38,20210509
1,2019-06-30,BHP,USD,2019-09-17,2019-09-17,FY,44288000000,16730000000,27558000000,0.622245303468208,0.0,4437000000.0,0.0,393000000.0,10804000000,27534000000,1565000000.0,5829000000,22583000000,0.5099123916184971,16754000000,0.37829660404624277,-567000000.0,15049000000,0.33979859104046245,5529000000,8306000000,0.18754515895953758,3.206,3.198,2590000000,2596500000,https://www.sec.gov/Archives/edgar/data/811809/000119312519245975/0001193125-19-245975-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312519245975/d738442d20f.htm,1620589358,15:42:38,20210509
2,2018-06-30,BHP,USD,2018-09-18,2018-09-18,FY,43638000000,17204000000,26434000000,0.6057564507997617,0.0,4411000000.0,0.0,247000000.0,10592000000,27796000000,1443000000.0,6288000000,22130000000,0.5071268160777305,15842000000,0.3630322196250974,109000000.0,14751000000,0.3380310738347312,7007000000,3705000000,0.08490306613501994,1.392,1.388,2661500000,2668500000,https://www.sec.gov/Archives/edgar/data/811809/000119312518275568/0001193125-18-275568-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312518275568/d603229d20f.htm,1620589358,15:42:38,20210509
3,2017-06-30,BHP,USD,2017-09-28,2017-09-28,FY,38285000000,17016000000,21269000000,0.5555439467154238,0.0,4256000000.0,0.0,736000000.0,9851000000,26867000000,1480000000.0,7719000000,19137000000,0.4998563406033695,11418000000,0.29823690740498887,299000000.0,10322000000,0.2696095076400679,4100000000,5890000000,0.15384615384615385,2.214,2.208,2661500000,2668000000,https://www.sec.gov/Archives/edgar/data/811809/000119312517297000/0001193125-17-297000-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312517297000/d440935d20f.htm,1620589358,15:42:38,20210509
4,2016-06-30,BHP,USD,2016-09-21,2016-09-21,FY,30912000000,18721000000,12191000000,0.3943775879917184,0.0,4230000000.0,0.0,444000000.0,9095000000,27816000000,1161000000.0,8661000000,11757000000,0.38033773291925466,3096000000,0.10015527950310558,-9303000000.0,-7259000000,-0.23482789855072464,-1052000000,-6385000000,-0.2065540890269151,-2.4,-2.4,2661000000,2661000000,https://www.sec.gov/Archives/edgar/data/811809/000119312516715037/0001193125-16-715037-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312516715037/d178736d20f.htm,1620589358,15:42:38,20210509
5,2015-06-30,BHP,USD,2015-09-23,2015-09-23,FY,44636000000,24057000000,20579000000,0.4610404158078681,13000000.0,5607000000.0,0.0,496000000.0,8852000000,32909000000,751000000.0,9158000000,20885000000,0.46789586880544853,11727000000,0.26272515458374407,-3008000000.0,8056000000,0.18048212205394748,3666000000,1910000000,0.04279057263195627,0.718,0.716,2659000000,2666500000,https://www.sec.gov/Archives/edgar/data/811809/000119312515325671/0001193125-15-325671-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312515325671/d18314d20f.htm,1620589358,15:42:38,20210509
6,2014-06-30,BHP,USD,2014-09-25,2014-09-25,FY,67206000000,32086000000,35120000000,0.5225723893699967,43000000.0,7662000000.0,0.0,0.0,13011000000,45097000000,1092000000.0,8701000000,30810000000,0.45844121060619586,22109000000,0.3289736035473023,1122000000.0,22236000000,0.3308633157753772,7012000000,13832000000,0.2058149569978871,5.2,5.182,2660500000,2669000000,https://www.sec.gov/Archives/edgar/data/811809/000119312514351924/0001193125-14-351924-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312514351924/d753562d20f.htm,1620589358,15:42:38,20210509
7,2013-06-30,BHP,USD,2013-09-25,2013-09-25,FY,65968000000,32074000000,33894000000,0.5137945670628183,64000000.0,8186000000.0,0.0,0.0,13775000000,45849000000,1231000000.0,6945000000,27064000000,0.41025951976715985,20119000000,0.3049812030075188,-1074000000.0,17872000000,0.27091923356779046,6797000000,10876000000,0.1648678146980354,4.088,4.074,2661000000,2670000000,https://www.sec.gov/Archives/edgar/data/811809/000119312513376646/0001193125-13-376646-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312513376646/d572392d20f.htm,1620589358,15:42:38,20210509
8,2012-06-30,BHP,USD,2012-09-18,2012-09-18,FY,72226000000,33079000000,39147000000,0.5420070334782489,75000000.0,7298000000.0,0.0,0.0,12883000000,45962000000,922000000.0,6408000000,32672000000,0.4523578766649129,26264000000,0.36363636363636365,-2416000000.0,23022000000,0.3187494807963891,7490000000,15417000000,0.21345498850829342,5.792,5.768,2661500000,2673000000,https://www.sec.gov/Archives/edgar/data/811809/000119312512394240/0001193125-12-394240-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312512394240/d325191d20f.htm,1620589358,15:42:38,20210509
9,2011-06-30,BHP,USD,2011-09-21,2011-09-21,FY,71739000000,23217000000,48522000000,0.6763685024881864,74000000.0,8637000000.0,0.0,0.0,14804000000,38021000000,246000000.0,5039000000,38757000000,0.5402500731819513,33718000000,0.47000933941092016,-1902000000.0,31255000000,0.43567654971493885,7309000000,23648000000,0.3296393872231283,8.582,8.538,2755500000,2770000000,https://www.sec.gov/Archives/edgar/data/811809/000119312511252637/0001193125-11-252637-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312511252637/d228257d20f.htm,1620589358,15:42:38,20210509
10,2010-06-30,BHP,USD,2010-09-21,2010-09-21,FY,52798000000,20362000000,32436000000,0.6143414523277397,65000000.0,6704000000.0,0.0,0.0,12814000000,33176000000,674000000.0,4759000000,24381000000,0.46177885525966894,19622000000,0.37164286526004775,409000000.0,19572000000,0.37069585969165497,6563000000,12722000000,0.24095609682184932,4.572,4.556,2782589676,2792361721,https://www.sec.gov/Archives/edgar/data/811809/000119312510213954/0001193125-10-213954-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312510213954/d20f.htm,1620589358,15:42:38,20210509
11,2009-06-30,BHP,USD,2009-09-14,2009-09-14,FY,50211000000,21726000000,28485000000,0.567305968811615,156000000.0,6461000000.0,0.0,0.0,13254000000,34980000000,852000000.0,3871000000,19102000000,0.38043456613092747,15231000000,0.30333990559837487,-3071000000.0,11617000000,0.23136364541634302,5279000000,5877000000,0.11704606560315468,2.112,2.108,2782500000,2799000000,https://www.sec.gov/Archives/edgar/data/811809/000119312509191302/0001193125-09-191302-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312509191302/d20f.htm,1620589358,15:42:38,20210509
12,2008-06-30,BHP,USD,2008-09-15,2008-09-15,FY,60121000000,15349000000,44772000000,0.744698191979508,244000000.0,15194000000.0,0.0,0.0,19724000000,35073000000,955000000.0,3612000000,28660000000,0.47670531095623825,25048000000,0.41662646995226293,-903000000.0,23483000000,0.3905956321418473,7521000000,15390000000,0.25598376607175527,5.506,5.502,2795000000,2802500000,https://www.sec.gov/Archives/edgar/data/811809/000119312508195937/0001193125-08-195937-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312508195937/d20f.htm,1620589358,15:42:38,20210509
13,2007-06-30,BHP,USD,2007-09-26,2007-09-26,FY,39498000000,17808000000,21690000000,0.5491417286951238,169000000.0,4538000000.0,0.0,0.0,7738000000,25546000000,650000000.0,2421000000,16373000000,0.4145273178388779,13952000000,0.35323307509240975,4449000000.0,18011000000,0.4559977720390906,4515000000,13416000000,0.3396627677350752,4.59,4.58,2923000000,2933000000,https://www.sec.gov/Archives/edgar/data/811809/000119312507207539/0001193125-07-207539-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312507207539/d20f.htm,1620589358,15:42:38,20210509
14,2006-06-30,BHP,USD,2006-09-25,2006-09-25,FY,32153000000,15149000000,17004000000,0.5288464528970858,76000000.0,3865000000.0,0.0,0.0,6766000000,21915000000,731000000.0,2264000000,12502000000,0.38882841414486985,10238000000,0.3184150779087488,4433000000.0,14166000000,0.44058097222654186,3632000000,10450000000,0.32500855285665414,3.464,3.448,3017500000,3033000000,https://www.sec.gov/Archives/edgar/data/811809/000119312506196087/0001193125-06-196087-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312506196087/d20f.htm,1620589358,15:42:38,20210509
15,2005-06-30,BHP,USD,2005-10-03,2005-10-03,FY,29587000000,19496000000,10091000000,0.34106195288471286,0.0,192000000.0,0.0,0.0,2274000000,21770000000,302000000.0,2082000000,9899000000,0.3345726163517761,7817000000,0.2642038733227431,66000000.0,7940000000,0.26836110453915574,1836000000,6388000000,0.2159056342312502,2.086218158066623,2.0746995777849953,3062000000,3079000000,https://www.sec.gov/Archives/edgar/data/811809/000119312505195492/0001193125-05-195492-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312505195492/d20f.htm,1620589358,15:42:38,20210509
16,2004-06-30,BHP,USD,2004-10-20,2004-10-20,FY,22887000000,16465000000,6422000000,0.28059597151221216,0.0,48000000.0,0.0,0.0,1908000000,18373000000,274000000.0,1860000000,6374000000,0.2784987110586796,4514000000,0.1972298684842924,-1178000000.0,3140000000,0.13719578800192248,505000000,2716000000,0.11866998732905143,0.88,0.86,3109000000,3123000000,https://www.sec.gov/Archives/edgar/data/811809/000119312504174067/0001193125-04-174067-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312504174067/d20f.htm,1620589358,15:42:38,20210509
17,2003-06-30,BHP,USD,2003-10-23,2003-10-23,FY,15608000000,10965000000,4643000000,0.29747565351102,0.0,125000000.0,0.0,0.0,1945000000,12910000000,302000000.0,1820000000,4518000000,0.28946694003075346,2698000000,0.17286007175807278,-239000000.0,2222000000,0.14236289082521783,774000000,1581000000,0.10129420809841107,0.5,0.5,3162000000,3162000000,https://www.sec.gov/Archives/edgar/data/811809/000119312503065962/0001193125-03-065962-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000119312503065962/d20f.htm,1620589358,15:42:38,20210509
18,2002-06-30,BHP,USD,2002-12-23,2002-12-23,FY,14698000000,9968000000,4730000000,0.32181249149544155,0.0,174000000.0,0.0,0.0,2056000000,12024000000,465000000.0,1882000000,4556000000,0.30997414614233226,2674000000,0.18192951421962172,0.0,2209000000,0.1502925568104504,1000000000,1127000000,0.0766770989250238,0.374,0.374,3013368984,3013368984,https://www.sec.gov/Archives/edgar/data/811809/000095016802003905/0000950168-02-003905-index.htm,https://www.sec.gov/Archives/edgar/data/811809/000095016802003905/d20f.htm,1620589358,15:42:38,20210509
19,2001-06-30,BHP,USD,2001-06-30,2001-06-30,FY,11467000000,7290000000,4177000000,0.36426266678294233,0.0,1371000000.0,0.0,0.0,2597000000,9887000000,282000000.0,1226000000,2806000000,0.24470218888985784,1580000000,0.1377866922473184,923000000.0,1568000000,0.13674021104037673,544000000,1024000000,0.08929972965902154,0.267706,0.265245,1852128442,1852128442,,,1620589358,15:42:38,20210509
20,2000-06-30,BHP,USD,2000-06-30,2000-06-30,FY,12841000000,11241000000,1600000000,0.12460088778132544,0.0,79000000.0,0.0,0.0,1447000000,12688000000,0.0,1368000000,1521000000,0.1184487189471225,153000000,0.011914959894089245,1300000000.0,1041000000,0.08106845261272487,70000000,971000000,0.07561716377229188,0.5324,0.52272,1827479477,1877066258,,,1620589358,15:42:38,20210509
21,1999-05-31,BHP,USD,1999-05-31,1999-05-31,FY,12553000000,13691000000,-1138000000,-0.09065562017047718,0.0,93000000.0,0.0,0.0,1541000000,15232000000,0.0,1448000000,-1231000000,-0.09806420775910141,-2679000000,-0.21341511989165937,1757000000.0,-1402000000,-0.1116864494543137,107000000,-1509000000,-0.12021030829283837,-0.83732,-0.83732,1802178379,1802178379,,,1620589358,15:42:38,20210509
22,1998-05-31,BHP,USD,1998-05-31,1998-05-31,FY,13264000000,14144000000,-880000000,-0.06634499396863691,0.0,101000000.0,0.0,0.0,1482000000,15626000000,448000000.0,1381000000,-981000000,-0.07395958986731001,-2362000000,-0.17807599517490952,2176000000.0,-599000000,-0.045159831121833534,324000000,-923000000,-0.06958685162846803,-0.52756,-0.52756,1749564031,1749564031,,,1620589358,15:42:38,20210509
23,1997-05-31,BHP,USD,1997-05-31,1997-05-31,FY,15983000000,13812000000,2171000000,0.13583182131014201,0.0,111000000.0,0.0,0.0,1617000000,15429000000,462000000.0,1506000000,2060000000,0.1288869423762748,554000000,0.03466182819245448,1047000000.0,981000000,0.061377713820934744,668000000,313000000,0.019583307263967967,0.17424,0.17424,1796372819,1796372819,,,1620589358,15:42:38,20210509
24,1996-05-31,BHP,USD,1996-05-31,1996-05-31,FY,15270500000,12397500000,2873000000,0.1881405323990701,0.0,0.0,0.0,0.0,1435700000,13833200000,380900000.0,1435700000,2873000000,0.1881405323990701,1437300000,0.09412265479191906,551000000.0,1435700000,0.09401787760715104,600500000,835200000,0.05469369044890475,0.50336,0.50336,1659249841,1659249841,,,1620589358,15:42:38,20210509
25,1995-05-31,BHP,USD,1995-05-31,1995-05-31,FY,13270000000,9980000000,3290000000,0.2479276563677468,0.0,0.0,0.0,0.0,1185100000,11165100000,292100000.0,1185100000,3290000000,0.2479276563677468,2104900000,0.15862094951017333,536900000.0,1600600000,0.12061793519216277,727800000,872800000,0.06577241899020346,0.54692,0.54692,1595845828,1595845828,,,1620589358,15:42:38,20210509
26,1994-05-31,BHP,USD,1994-05-31,1994-05-31,FY,12201300000,9493100000,2708200000,0.22195995508675306,0.0,0.0,0.0,0.0,1123100000,10616200000,340700000.0,1123100000,2708200000,0.22195995508675306,1585100000,0.12991238638505734,398300000.0,1502900000,0.12317539934269299,556100000,946800000,0.07759828870694106,0.68728,0.68728,1377604470,1377604470,,,1620589358,15:42:38,20210509
27,1993-05-31,BHP,USD,1993-05-31,1993-05-31,FY,10938400000,7685600000,3252800000,0.29737438747897316,0.0,1147300000.0,0.0,0.0,2086200000,9771800000,382000000.0,938900000,2105500000,0.19248701821107292,1166600000,0.10665179550939809,512700000.0,1229200000,0.11237475316316829,409200000,820000000,0.07496526000146274,0.61952,0.61952,1323605372,1323605372,,,1620589358,15:42:38,20210509
28,1992-05-31,BHP,USD,1992-05-31,1992-05-31,FY,10933000000,8919000000,2014000000,0.18421293332113783,0.0,69000000.0,0.0,0.0,975000000,9894000000,423000000.0,906000000,1945000000,0.1779017652977225,1039000000,0.09503338516418183,389000000.0,949000000,0.08680142687277051,559000000,390000000,0.0356718192627824,0.30976,0.30976,1259039256,1259039256,,,1620589358,15:42:38,20210509
29,1991-05-31,BHP,USD,1991-05-31,1991-05-31,FY,11877900000,9908000000,1969900000,0.1658458144958284,0.0,0.0,0.0,0.0,880100000,10788100000,549300000.0,880100000,1969900000,0.1658458144958284,1089800000,0.09175022520815969,1011100000.0,1519800000,0.1279519106912838,436800000,1083000000,0.09117773343772889,0.7018,0.7018,1543174694,1543174694,,,1620589358,15:42:38,20210509
