,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFF.TO,CAD,2020-12-31,2020-12-31,FY,128710800.0,90098500.0,38612300.0,0.2999926968055517,0.0,5024500.0,16911300.0,700.0,0.0,123356000.0,6483800.0,820900.0,6175700.0,0.04798121058994272,5354800.0,0.04160334641692849,-5344500.0,-7174300.0,-0.055739689287923,-406100.0,-6459800.0,-0.05018848457161326,-0.14,-0.14,46972000.0,46972000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
1,2019-12-31,CFF.TO,CAD,2019-12-31,2019-12-31,FY,157403900.0,149897000.0,7506900.0,0.04769195680666108,0.0,33125900.0,2392700.0,-1300.0,45109900.0,195006900.0,23568000.0,706000.0,-36897000.0,-0.2344096937877651,-37603000.0,-0.23889497020086542,38450000.0,-41248000.0,-0.26205195678124876,-10807300.0,-200229300.0,-1.2720733094923315,-4.28,-4.28,46769000.0,46769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
2,2018-12-31,CFF.TO,CAD,2018-12-31,2018-12-31,FY,669918800.0,536585300.0,133333500.0,0.19902934504898206,0.0,11838700.0,78615900.0,-1077600.0,115398200.0,651983500.0,14984000.0,285000.0,18220300.0,0.027197773819752483,17935300.0,0.02677234912649115,-12579100.0,-12042700.0,-0.017976357731713157,-4988500.0,-7054200.0,-0.010529932881417868,-0.19,-0.19,36284000.0,36284000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
3,2017-12-31,CFF.TO,CAD,2017-12-31,2017-12-31,FY,469728600.0,351025200.0,118703400.0,0.2527063500072169,0.0,10409800.0,66669800.0,-1904000.0,87272200.0,438297400.0,6360300.0,294100.0,31725300.0,0.06753963884677237,31431200.0,0.06691353262288054,-3768400.0,20076900.0,0.04274148944731064,3105500.0,16971400.0,0.03613022498523615,0.67,0.67,25446000.0,25446000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
4,2016-12-31,CFF.TO,CAD,2016-12-31,2016-12-31,FY,409307700.0,314934700.0,94373000.0,0.2305673702204967,0.0,8851900.0,67051800.0,14178000.0,76216900.0,391151600.0,7848800.0,313200.0,18469300.0,0.045123265455304165,18156100.0,0.0443580709573751,61197700.0,70233500.0,0.17159095712101188,0.0,70233500.0,0.17159095712101188,3.32,3.32,21159000.0,21159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
5,2015-12-31,CFF.TO,CAD,2015-12-31,2015-12-31,FY,353467300.0,293634000.0,59833300.0,0.16927534739422856,0.0,7457200.0,61392200.0,67200.0,71441000.0,365075000.0,7208400.0,377900.0,-11229800.0,-0.03177040705038344,-11607700.0,-0.032839529993297825,2847300.0,-17320600.0,-0.04900198688817891,0.0,-17320600.0,-0.04900198688817891,-0.82,-0.82,21027000.0,21027000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
6,2014-12-31,CFF.TO,CAD,2014-12-31,2014-12-31,FY,352868000.0,274561700.0,78306300.0,0.22191386014033576,0.0,7623400.0,61029500.0,267000.0,69041200.0,343602900.0,3856100.0,388300.0,9653400.0,0.027356972012197195,9265100.0,0.026256560526882574,1243900.0,4634600.0,0.013134089801285467,-10500.0,4645100.0,0.013163845970731265,0.22,0.22,20883000.0,20883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
7,2013-12-31,CFF.TO,CAD,2013-12-31,2013-12-31,FY,259599000.0,194051000.0,65548000.0,0.252497120559016,0.0,6634000.0,45183000.0,428000.0,52730000.0,246781000.0,2061000.0,296000.0,13114000.0,0.05051637332963532,12818000.0,0.049376153220929205,691000.0,9546000.0,0.036772098505772365,0.0,9546000.0,0.036772098505772365,0.46,0.46,20776000.0,20776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
8,2012-12-31,CFF.TO,CAD,2012-12-31,2012-12-31,FY,217590000.0,179513000.0,38077000.0,0.17499425525070086,0.0,6189000.0,39983000.0,1021000.0,52022000.0,231535000.0,2125000.0,174000.0,-13771000.0,-0.063288754078772,-13945000.0,-0.06408842318121237,277000.0,-16176000.0,-0.0743416517303185,9000.0,-16185000.0,-0.0743830139252723,-0.86,-0.86,18904000.0,18904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
9,2011-12-31,CFF.TO,CAD,2011-12-31,2011-12-31,FY,125014000.0,102810000.0,22204000.0,0.17761210744396627,0.0,33877000.0,4179000.0,1780000.0,40312000.0,143122000.0,606000.0,324000.0,-17784000.0,-0.14225606732046012,-18108000.0,-0.1448477770489705,1780000.0,-16878000.0,-0.1350088790055514,0.0,-16878000.0,-0.1350088790055514,-1.11,-1.11,15195000.0,15195000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
