,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVH.AX,USD,2020-06-30,2020-06-30,FY,14263000.0,2973000.0,11290000.0,0.7915585781392414,8461000.0,34621000.0,14813000.0,686000.0,53969000.0,56942000.0,33000.0,465000.0,-42214000.0,-2.9596859005819254,-42679000.0,-2.9922877375026293,686000.0,-42026000.0,-2.946504942859146,4000.0,-42030000.0,-2.9467853887681414,-0.414,-0.414,101454830.0,101454830.0,,,1620588970,15:36:10,20210509
1,2019-06-30,AVH.AX,AUD,2019-06-30,2019-06-30,FY,5396390.452979,1189051.600975,4207338.852004,0.7796579748378657,10058264.700115,12667026.640894001,12309685.687873,319841.303191,29250771.073199,30439822.674174,26451.102334,264729.529092,-24778702.692103002,-4.591717909964109,-25043432.221195,-4.6407746880825,319841.303191,-24750042.020338,-4.5864068280446775,-125965.067092,-24624076.953245,-4.563064360854695,-0.389388,-0.389388,63332705.0,63332705.0,,,1620588970,15:36:10,20210509
2,2018-06-30,AVH.AX,AUD,2018-06-30,2018-06-30,FY,880673.620804,375851.024756,504822.596048,0.5732232510690266,9260359.215456,5285910.526702999,6564637.47888,50405.494748,13688530.816132,14064381.840887,19529.861162,143546.0,-13040162.220084,-14.807031699415667,-13183708.220084,-14.970027384319856,50405.494748,-13152832.586498,-14.934968274047185,-1017994.56402,-12134838.022479,-13.779041106511912,-0.258576,-0.258576,46830110.0,46830110.0,,,1620588970,15:36:10,20210509
3,2017-06-30,AVH.AX,AUD,2017-06-30,2017-06-30,FY,907257.246488,388556.235207,518701.011281,0.5717242968175738,3605845.602926,9286861.801862001,2609411.21323,5246983.831802,15502118.618019,15890674.853226,9800.817631,139703.0,-14843714.606738,-16.361086851825252,-14983417.606738,-16.51507074177575,5246983.831802,-9651170.350106,-10.637744021848,-805518.243015,-8845652.107091,-9.74988311345276,-0.233805,-0.233805,38266630.0,38266630.0,,,1620588970,15:36:10,20210509
4,2016-06-30,AVH.AX,AUD,2016-06-30,2016-06-30,FY,748280.1625,299883.502106,448396.660394,0.5992363326804083,2582241.538967,5577601.786301,2585428.055083,1817780.117693,10745271.380351,11045154.882457,15.682409,0.0,-8396676.822893,-11.221300849189623,-10296874.719957,-13.760721232479552,1817780.117693,-8396692.505302,-11.221321807127289,-725782.626878,-5808476.715357,-7.762435791363105,-0.228518,-0.228518,28595420.0,28595420.0,,,1620588970,15:36:10,20210509
5,2015-06-30,AVH.AX,AUD,2015-06-30,2015-06-30,FY,2109386.552946,579308.625688,1530077.927258,0.7253663038294574,1787568.454801,3407406.15748,2463544.463023,4607.372409,7658519.075304,8237827.700992,9.971007,62624.0,-6065817.148046,-2.8756308982696375,-6128441.148046,-2.9053191504833147,140788.323183,-5952817.193085,-2.822060842651722,-501363.727009,-5451453.466076,-2.5843785997698814,-0.261282,-0.261282,20833475.0,20833475.0,,,1620588970,15:36:10,20210509
6,2014-06-30,AVH.AX,AUD,2014-06-30,2014-06-30,FY,2526157.568682,631642.721299,1894514.847384,0.7499590963252724,738238.838571,5482071.101738,2479351.121321,384675.278212,8699661.06163,9331303.782929,24172.896228,63711.0,-6741435.214247,-2.6686519074755433,-6805146.214247,-2.6938724245129033,384675.278212,-6269523.791591,-2.4818419362740176,-1423278.475531,-4846245.31606,-1.9184255868047395,-0.252112,-0.252112,19194520.0,19194520.0,,,1620588970,15:36:10,20210509
7,2013-06-30,AVH.AX,AUD,2013-06-30,2013-06-30,FY,2568960.63955,617375.909178,1951584.730372,0.7596787199954358,2373715.286967,5048477.326447,3094316.325506,752832.254944,10583128.758772,11200504.66795,83.046625,66619.819853,-8564924.208547,-3.3340036731926346,-8631544.0284,-3.35993626975615,752832.254944,-7502480.447539,-2.9204341756101,-116862.115225,-7385618.332314,-2.8749441383452745,-0.416055,-0.416055,17731150.0,17731150.0,,,1620588970,15:36:10,20210509
8,2012-06-30,AVH.AX,AUD,2012-06-30,2012-06-30,FY,3430693.656999,975138.669996,2455554.987003,0.7157604940894073,991785.209898,5646409.931023,2994082.731236,856321.509712,9649288.74061,10624427.410606,68.567452,521931.350676,-6671802.402931,-1.9447386068178296,-7193733.753607,-2.096874414575308,-1256874.142907,-7940968.540844,-2.3146830742650346,-89809.034529,-7767698.589762,-2.2641772674499876,-0.558492,-0.558492,14053740.0,14053740.0,,,1620588970,15:36:10,20210509
9,2011-06-30,AVH.AX,AUD,2011-06-30,2011-06-30,FY,3335596.2636,972784.985999,2362811.277601,0.7083624908042363,255537.267811,5253684.0305240005,2151676.891178,852268.986598,7719920.697689,8692705.683689,12898.916273,650877.455486,-4706231.964601999,-1.4109117509091813,-5357109.420088,-1.6060425173597737,3234443.066926,-2010575.422696,-0.6027634233305117,-90091.486224,-1920483.936473,-0.5757543133833243,-0.306116,-0.306116,6803415.0,6803415.0,,,1620588970,15:36:10,20210509
10,2010-06-30,AVH.AX,AUD,2010-06-30,2010-06-30,FY,2296535.928271,669448.859049,1627087.069222,0.7084962395720018,164788.169804,3396904.7720220005,1153959.121234,396922.619301,4743700.335699,5413149.194748,37650.108358,517571.070412,-2599042.196065,-1.1317228544391853,-3116613.266477,-1.3570931889680535,-2306047.677729,-5335608.71967,-2.3233290862063876,-330413.461947,-5115449.793906,-2.2274634291296653,-0.786436,-0.786436,6365040.0,6365040.0,,,1620588970,15:36:10,20210509
11,2009-06-30,AVH.AX,AUD,2009-06-30,2009-06-30,FY,1961251.089518,824230.880976,1137020.208542,0.5797422954250269,181847.015528,3866663.1694480004,1374769.183588,41734.996933,5509154.372599,6333385.253575,78499.370501,491493.688866,-3880640.4751909995,-1.9786556121912526,-4372134.164057,-2.2292577362603287,41734.996933,-4138790.070052,-2.110280571504567,0.0,-4138790.070052,-2.110280571504567,-0.750915,-0.750915,5515340.0,5515340.0,,,1620588970,15:36:10,20210509
12,2008-06-30,AVH.AX,AUD,2008-06-30,2008-06-30,FY,1202234.957568,492314.463122,709920.494446,0.5905006255034353,163829.278327,3976644.8847600003,1390615.283053,7306.665646,5753054.410119,6245368.873241,53200.792185,221964.963979,-4821168.951692999,-4.0101719895466506,-5043133.915672,-4.194798931711111,-7575185.84782,-12003312.25304,-9.984165056489033,-342229.791142,-11661082.461898,-9.699503735515389,-3.301355,-3.301355,3532240.0,3532240.0,,,1620588970,15:36:10,20210509
