,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TTI.AX,AUD,2020-06-30,2020-06-30,FY,44522000.0,25606000.0,18916000.0,0.42486860428552176,0.0,16570000.0,72000.0,66000.0,19872000.0,0.0,2381000.0,2297000.0,1341000.0,0.03011994070347244,-956000.0,-0.021472530434391984,-10488000.0,-13825000.0,-0.3105206414806163,160000.0,-13985000.0,-0.3141143704236108,-0.029000985017367413,-0.029000985017367413,482225000.0,482225000.0,,,1620599106,18:25:06,20210509
1,2019-06-30,TTI.AX,AUD,2019-06-30,2019-06-30,FY,48321000.0,26553000.0,21768000.0,0.45048736574160303,0.0,17247000.0,123000.0,125000.0,19044000.0,0.0,1376000.0,1474000.0,4198000.0,0.08687734111462925,2724000.0,0.0563730055255479,125000.0,1469000.0,0.030400860909335487,206000.0,1263000.0,0.0261377041038058,0.0026,0.0026,482225000.0,482225000.0,,,1620599106,18:25:06,20210509
2,2018-06-30,TTI.AX,AUD,2018-06-30,2018-06-30,FY,56670000.0,35527000.0,21143000.0,0.3730898182459855,69000.0,18494000.0,296000.0,8003000.0,20717000.0,0.0,1524000.0,1731000.0,2157000.0,0.03806246691371096,426000.0,0.007517204870301747,8003000.0,6881000.0,0.12142226927827775,809000.0,6072000.0,0.10714663843303335,0.0188,0.0188,323685000.0,323685000.0,,,1620599106,18:25:06,20210509
3,2017-06-30,TTI.AX,AUD,2017-06-30,2017-06-30,FY,48853000.0,28113000.0,20740000.0,0.42453892289112233,9000.0,16153000.0,210000.0,344000.0,18405000.0,0.0,1430000.0,1872000.0,4207000.0,0.08611548932511821,2335000.0,0.04779645057621845,344000.0,1222000.0,0.025013816961087343,211000.0,1011000.0,0.02069473727304362,0.003601,0.003601,283141155.0,283141155.0,,,1620599106,18:25:06,20210509
4,2016-06-30,TTI.AX,AUD,2016-06-30,2016-06-30,FY,44010000.0,23344000.0,20666000.0,0.4695750965689616,86000.0,17820000.0,81000.0,92000.0,20245000.0,0.0,1526000.0,2054000.0,2475000.0,0.05623721881390593,421000.0,0.009566007725516927,-19908000.0,-21039000.0,-0.47805044308111794,1211000.0,-22250000.0,-0.5055669166098614,-0.078538,-0.078538,283141155.0,283141155.0,,,1620599106,18:25:06,20210509
5,2015-06-30,TTI.AX,AUD,2015-06-30,2015-06-30,FY,46228000.0,22893000.0,23335000.0,0.5047806524184477,15000.0,19251000.0,89000.0,844000.0,21776000.0,0.0,1820000.0,2148000.0,3707000.0,0.08018949554382625,1559000.0,0.03372414986588215,844000.0,536000.0,0.011594704508090335,116000.0,420000.0,0.009085402786190187,0.00146,0.00146,283141155.0,283141155.0,,,1620599106,18:25:06,20210509
6,2014-06-30,TTI.AX,AUD,2014-06-30,2014-06-30,FY,40064000.0,18714000.0,21350000.0,0.5328973642172524,11000.0,18098000.0,83000.0,-31000.0,20492000.0,0.0,1723000.0,2009000.0,2867000.0,0.07156050319488817,858000.0,0.02141573482428115,12000.0,-983000.0,-0.024535742811501598,189000.0,-1172000.0,-0.029253194888178912,-0.004769,-0.004769,245534841.0,245534841.0,,,1620599106,18:25:06,20210509
7,2013-06-30,TTI.AX,AUD,2013-06-30,2013-06-30,FY,45205000.0,21094000.0,24111000.0,0.5333702024112377,26000.0,17584000.0,60000.0,28000.0,19843000.0,0.0,1791000.0,1752000.0,6020000.0,0.13317110939055415,4268000.0,0.09441433469748922,34000.0,2523000.0,0.05581241013162261,-569000.0,3092000.0,0.06839951332817167,0.016934,0.016934,182601112.0,182601112.0,,,1620599106,18:25:06,20210509
8,2012-06-30,TTI.AX,AUD,2012-06-30,2012-06-30,FY,53021000.0,27170000.0,25851000.0,0.4875615322230814,23000.0,19656000.0,103000.0,153000.0,22090000.0,0.0,2486000.0,1913000.0,5674000.0,0.10701420191999396,3761000.0,0.07093415816374644,153000.0,1472000.0,0.02776258463627619,-418000.0,1709000.0,0.032232511646328815,0.00944,0.00944,180969405.0,180969405.0,,,1620599106,18:25:06,20210509
9,2011-06-30,TTI.AX,AUD,2011-06-30,2011-06-30,FY,49660000.0,23425000.0,26235000.0,0.5282923882400322,66000.0,19905000.0,223000.0,-58000.0,23148000.0,0.0,3725000.0,2057000.0,5144000.0,0.1035843737414418,3087000.0,0.0621627064035441,-58000.0,-678000.0,-0.013652839307289569,-654000.0,582000.0,0.011719693918646799,0.003309,0.003309,175818433.0,175818433.0,,,1620599106,18:25:06,20210509
