,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROSB.ME,RUB,2020-12-31,2020-12-31,FY,70727000000,0.0,0.0,0.0,0.0,2207000000.0,1021000000.0,-188000000.0,0.0,0.0,37821000000,6266000000,0.0,0.0,0.0,0.2588686074624966,0.0,18309000000,0.2588686074624966,2780000000,15529000000,0.2195625433002955,10.010745728762295,10.010745728762295,1551233087,1551233087,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
1,2019-12-31,ROSB.ME,RUB,2019-12-31,2019-12-31,FY,60603000000,0.0,0.0,0.0,0.0,2297000000.0,1202000000.0,60000000.0,39395000000.0,0.0,45306000000,4994000000,0.0,0.0,0.0,0.22617692193455768,0.0,13707000000,0.22617692193455768,2760000000,10947000000,0.18063462204841343,7.06,7.06,1551233087,1551233087,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
2,2018-12-31,ROSB.ME,RUB,2018-12-31,2018-12-31,FY,57808000000,0.0,0.0,0.0,0.0,1512000000.0,992000000.0,-34000000.0,37415000000.0,0.0,42073000000,2291000000,0.0,0.0,0.0,0.26345834486576253,0.0,15230000000,0.26345834486576253,3427000000,11803000000,0.20417589261001937,7.61,7.61,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
3,2017-12-31,ROSB.ME,RUB,2017-12-31,2017-12-31,FY,53322000000,0.0,0.0,0.0,0.0,1724000000.0,907000000.0,-235000000.0,35675000000.0,0.0,43719000000,2139000000,0.0,0.0,0.0,0.2632684445444657,0.0,14038000000,0.2632684445444657,3642000000,10396000000,0.19496643036645286,6.7,6.7,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
4,2016-12-31,ROSB.ME,RUB,2016-12-31,2016-12-31,FY,49315000000,0.0,0.0,0.0,0.0,901000000.0,669000000.0,549000000.0,33444000000.0,0.0,47761000000,2376000000,0.0,0.0,0.0,0.08490317347662983,0.0,4187000000,0.08490317347662983,1083000000,3104000000,0.06294230964209672,2.0,2.0,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
5,2015-12-31,ROSB.ME,RUB,2015-12-31,2015-12-31,FY,47552000000,0.0,0.0,0.0,0.0,1415000000.0,612000000.0,229000000.0,35926000000.0,0.0,56130000000,2527000000,0.0,0.0,0.0,-0.19347240915208613,0.0,-9200000000,-0.19347240915208613,82000000,-9282000000,-0.19519683714670255,-5.98,-5.98,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
6,2014-12-31,ROSB.ME,RUB,2014-12-31,2014-12-31,FY,59639000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36336000000.0,0.0,41522000000,2197000000,0.0,0.0,0.0,0.08479350760408458,0.0,5057000000,0.08479350760408458,1874000000,3183000000,0.05337111621589899,2.05,2.05,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
7,2013-12-31,ROSB.ME,RUB,2013-12-31,2013-12-31,FY,61551000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32804000000.0,0.0,36807000000,2178000000,0.0,0.0,0.0,0.29619340059462884,0.0,18231000000,0.29619340059462884,4289000000,13942000000,0.22651134831278127,8.99,8.99,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
8,2012-12-31,ROSB.ME,RUB,2012-12-31,2012-12-31,FY,57340000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37900000000.0,0.0,33108000000,1889000000,0.0,0.0,0.0,0.204795953958842,0.0,11743000000,0.204795953958842,3311000000,8188000000,0.1427973491454482,5.28,5.28,1551401853,1551401853,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
9,2011-12-31,ROSB.ME,RUB,2011-12-31,2011-12-31,FY,52468000000,0.0,0.0,0.0,0.0,2220000000.0,550000000.0,0.0,35620000000.0,0.0,27133000000,1285000000,0.0,0.0,0.0,0.20848898376153083,0.0,10939000000,0.20848898376153083,2419000000,8426000000,0.16059312342761303,5.97,5.97,1412362714,1412362714,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
