,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UA,USD,2020-12-31,2020-12-31,FY,4474667000,2314572000,2160095000,0.48273871552899916,0.0,0.0,0.0,168153000.0,0.0,4486506000,47259000.0,164984000.0,153145000.0,0.03422489315964741,-11839000.0,-0.11007388929723709,-433446000.0,-492544000.0,-0.11007388929723709,49387000.0,-549177000.0,-0.12273025009458804,-2.4678563083062213,-2.4678563083062213,222532000,222532000,,,1620599188,18:26:28,20210509
1,2019-12-31,UA,USD,2020-02-26,2020-02-26 16:03:39,FY,5267132000,2796599000,2470533000,0.46904710191428656,0.0,2233763000.0,0.0,-5688000.0,2233763000.0,5030362000,21240000.0,186425000.0,423195000.0,0.08034638205383879,236770000.0,0.04495235737399404,0.0,209842000.0,0.039839897690052195,70024000.0,92139000.0,0.017493201233612525,0.41404831664659464,0.4127980430633585,222532000,223206000,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/0001336917-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/ua-20191231.htm,1620599188,18:26:28,20210509
2,2018-12-31,UA,USD,2019-02-25 00:00:00,2019-02-22 18:55:11,FY,5193185000,2852714000,2340471000,0.4506812293419164,0.0,12700000.0,0.0,-9203000.0,2182339000.0,2865414000,-400000.0,182022000.0,157005000.0,0.03023289176102912,-25017000.0,-0.004817274947840295,0.0,-121396000.0,-0.02337602068865253,-20552000.0,-46302000.0,-0.008915915762677432,-0.20951,-0.20951,221001000,221001000,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/0001336917-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/ua-20181231.htm,1620599188,18:26:28,20210509
3,2017-12-31,UA,USD,2018-02-28 00:00:00,2018-02-28 10:43:52,FY,4976553000,2737830000,2238723000,0.44985414603240437,0.0,2086831000.0,0.0,-3614000.0,2086831000.0,4824661000,0.0,174001000.0,201844000.0,0.040558997362230446,27843000.0,0.005594836425935783,0.0,-10309000.0,-0.0020715141584948457,37951000.0,-48260000.0,-0.009697475340863446,-0.2179,-0.2179,221475000,221475000,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/0001336917-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/ua-20171231x10k.htm,1620599188,18:26:28,20210509
4,2016-12-31,UA,USD,2017-02-23 00:00:00,2017-02-23 16:03:38,FY,4825335000,2584724000,2240611000,0.4643430974222515,0.0,1823140000.0,0.0,-2755000.0,1823140000.0,4407864000,0.0,144770000.0,562241000.0,0.11651854223592766,417471000.0,0.08651648020292892,0.0,388282000.0,0.08046736651444926,131303000.0,256979000.0,0.05325619879241545,1.1754435718108343,1.1528684994437066,218623000,222904000,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/0001336917-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/ua-20161231x10k.htm,1620599188,18:26:28,20210509
5,2015-12-31,UA,USD,2016-02-22 00:00:00,2016-02-19 17:42:07,FY,3963313000,2057766000,1905547000,0.48079649525535834,0.0,1497000000.0,0.0,-7234000.0,1497000000.0,3554766000,0.0,100940000.0,509487000.0,0.12855078566845465,408547000.0,0.10308219411386384,0.0,386685000.0,0.09756610189505598,154112000.0,232573000.0,0.05868146169631316,1.0792350741074164,1.052995454298495,215498000,220868000,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/0001336917-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/ua-20151231x10k.htm,1620599188,18:26:28,20210509
6,2014-12-31,UA,USD,2015-02-20,2015-02-20 16:54:47,FY,3084370000,1572164000,1512206000,0.49028034898536815,0.0,1158251000.0,0.0,-6410000.0,1158251000.0,2730415000,0.0,72093000.0,426048000.0,0.13813128775082106,353955000.0,0.11475763283912112,0.0,342210000.0,0.11094972393065683,134168000.0,208042000.0,0.06745040316174777,0.9756831920910579,0.9483179870544262,213227000,219380000,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/0001336917-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/ua-20141231x10k.htm,1620599188,18:26:28,20210509
7,2013-12-31,UA,USD,2014-02-21,2014-02-21 15:05:19,FY,2332051000,1195381000,1136670000,0.48741215350779205,0.0,871572000.0,0.0,-1172000.0,871572000.0,2066953000,0.0,50549000.0,315647000.0,0.13535167112554572,265098000.0,0.11367590159906452,0.0,196558000.0,0.08428546373985818,98663000.0,162330000.0,0.06960825470798022,1.540893040209591,1.5033478731975662,105348000,107979000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/0001336917-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/ua-20131231x10k.htm,1620599188,18:26:28,20210509
8,2012-12-31,UA,USD,2013-02-25 00:00:00,2013-02-25 08:06:11,FY,1834921000,955624000,879297000,0.47920155690626465,0.0,670602000.0,0.0,-73000.0,670602000.0,1626226000,0.0,43082000.0,251777000.0,0.13721408169616023,208695000.0,0.11373514173089741,0.0,203439000.0,0.11087071323506571,74661000.0,128778000.0,0.07018176804341986,1.2375955023785499,1.210547095318669,104055000,106380000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/0001336917-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/ua-20121231x10k.htm,1620599188,18:26:28,20210509
9,2011-12-31,UA,USD,2012-02-27 00:00:00,2012-02-24 20:13:05,FY,1472684000,759848000,712836000,0.4840386668151484,0.0,550069000.0,0.0,-2064000.0,550069000.0,1309917000,0.0,36301000.0,199068000.0,0.13517360139717685,162767000.0,0.11052404996591259,-2064000.0,156862000.0,0.10651436424922114,59943000.0,96919000.0,0.06581113124064633,1.891951509945927,1.8451623957659065,51227000,52526000,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/0001193125-12-078826-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/d225054d10k.htm,1620599188,18:26:28,20210509
