,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HAW.AX,AUD,2020-06-30,2020-06-30,FY,37360850.0,0.0,37360850.0,1.0,0.0,1473434.0,0.0,-1225262.0,22525451.0,0.0,0.0,7258.0,14842657.0,0.39727835421303315,14835399.0,0.3970840866843233,-1225262.0,13921133.0,0.3726128554355696,0.0,8911998.0,0.2385384165510153,0.027417545627834664,0.027417545627834664,325047257.0,325047257.0,,,1620592953,16:42:33,20210509
1,2019-06-30,HAW.AX,AUD,2019-06-30,2019-06-30,FY,39258959.0,0.0,39258959.0,1.0,0.0,1169085.0,0.0,6678308.0,37680755.0,0.0,0.0,6636.0,1584840.0,0.040368874783460254,1578204.0,0.040199843302009104,6678308.0,8315992.0,0.21182405779022312,0.0,7409698.0,0.18873903406353693,0.0228,0.0228,325047257.0,325047257.0,,,1620592953,16:42:33,20210509
2,2018-06-30,HAW.AX,AUD,2018-06-30,2018-06-30,FY,17316713.0,0.0,17316713.0,1.0,0.0,1028109.0,0.0,0.0,21387913.0,0.0,0.0,7528.0,-4063672.0,-0.23466763005196195,-4071200.0,-0.23510235458657772,-792414.0,-4841174.0,-0.27956656670350777,0.0,-4263720.0,-0.24621993792932872,-0.0147,-0.0147,290646471.0,290646471.0,,,1620592953,16:42:33,20210509
3,2017-06-30,HAW.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1155906.0,0.0,0.0,3119324.0,0.0,0.0,18869.0,-3100455.0,0.0,-3119324.0,0.0,0.0,-3048655.0,0.0,0.0,-3048655.0,0.0,-0.0178,-0.0178,171263644.0,171263644.0,,,1620592953,16:42:33,20210509
4,2016-06-30,HAW.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1273483.0,0.0,0.0,1922435.0,0.0,0.0,16425.0,-1906010.0,0.0,-1922435.0,0.0,0.0,-1760756.0,0.0,0.0,-1760756.0,0.0,-0.0103,-0.0103,171263644.0,171263644.0,,,1620592953,16:42:33,20210509
5,2015-06-30,HAW.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1388028.0,0.0,0.0,4029050.0,0.0,0.0,16671.0,-4012379.0,0.0,-4029050.0,0.0,0.0,-3743898.0,0.0,0.0,-3743898.0,0.0,-0.0219,-0.0219,171263644.0,171263644.0,,,1620592953,16:42:33,20210509
6,2014-06-30,HAW.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1446332.0,0.0,0.0,2103983.0,0.0,0.0,15368.0,-2088615.0,0.0,-2103983.0,0.0,0.0,-1604405.0,0.0,0.0,-1604405.0,0.0,-0.0094,-0.0094,171263644.0,171263644.0,,,1620592953,16:42:33,20210509
7,2013-06-30,HAW.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1378498.0,0.0,0.0,2054281.0,0.0,0.0,5115.0,-2049166.0,0.0,-2054281.0,0.0,-2412.0,-1886339.0,0.0,0.0,-1886339.0,0.0,-0.0008,-0.0008,2516064691.0,2516064691.0,,,1620592953,16:42:33,20210509
8,2012-06-30,HAW.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1107042.0,0.0,9170.0,1800386.0,0.0,0.0,8806.0,-1791580.0,0.0,-1800386.0,0.0,2568.0,-1752131.0,0.0,0.0,-1752131.0,0.0,-0.018,-0.018,95650906.0,95650906.0,,,1620592953,16:42:33,20210509
9,2011-06-30,HAW.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1057780.0,0.0,0.0,1810769.0,0.0,0.0,9920.0,-1800849.0,0.0,-1810769.0,0.0,-6816.0,-1685681.0,0.0,0.0,-1685681.0,0.0,-0.02,-0.02,84996026.0,84996026.0,,,1620592953,16:42:33,20210509
10,2010-06-30,HAW.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,824390.0,0.0,567139.0,3004640.0,0.0,0.0,11057.0,-2993583.0,0.0,-3004640.0,0.0,337260.0,-2546634.0,0.0,0.0,-2546634.0,0.0,-0.036,-0.036,72282147.0,72282147.0,,,1620592953,16:42:33,20210509
11,2009-06-30,HAW.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,995385.0,0.0,673.0,16919841.0,0.0,0.0,12533.0,-16907308.0,0.0,-16919841.0,0.0,-391003.0,-17175078.0,0.0,0.0,-17175078.0,0.0,-0.296,-0.296,57903341.0,57903341.0,,,1620592953,16:42:33,20210509
