,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDA.AX,AUD,2020-06-30,2020-06-30,FY,348017000,151481000.0,196536000,0.5647310332541227,0.0,21925000.0,51054000.0,-708000.0,98899000,0.0,271000.0,0.0,96604000,0.2775841410046061,97637000,0.2805523868086904,-8020000.0,89021000.0,0.25579497553280445,25058000.0,63795000.0,0.18331001071786723,0.35640763296598366,0.35640763296598366,178994483,178994483,,,1620590062,15:54:22,20210509
1,2019-06-30,CDA.AX,AUD,2019-06-30,2019-06-30,FY,270811000,117478000.0,153333000,0.5661993050503857,0.0,20830000.0,44159000.0,-134000.0,89766000,0.0,245000.0,0.0,63609000,0.2348833688439539,63567000,0.23472827913194072,-196000.0,63302000.0,0.2337497369013814,17646000.0,45665000.0,0.16862313569242018,0.255,0.253,178994483,180494071,,,1620590062,15:54:22,20210509
2,2018-06-30,CDA.AX,AUD,2018-06-30,2018-06-30,FY,229914000,98209000.0,131705000,0.5728446288612263,0.0,19295000.0,37976000.0,-222000.0,77622000,0.0,602000.0,0.0,53955000,0.23467470445470914,54083000,0.23523143436241378,-383000.0,53192000.0,0.23135607227050115,11644000.0,41575000.0,0.18082848369390295,0.234,0.231,177951688,179978355,,,1620590062,15:54:22,20210509
3,2017-06-30,CDA.AX,AUD,2017-06-30,2017-06-30,FY,226095000,89874000.0,136221000,0.6024945266370331,0.0,21677000.0,35169000.0,0.0,74104000,0.0,974000.0,0.0,62197000,0.27509232844600723,62117000,0.2747384948804706,-1740000.0,59483000.0,0.2630885247351777,15970000.0,43515000.0,0.1924633450540702,0.246,0.242,177226317,179814050,,,1620590062,15:54:22,20210509
4,2016-06-30,CDA.AX,AUD,2016-06-30,2016-06-30,FY,169540000,74609000.0,94931000,0.5599327592308599,1753000.0,19457000.0,34167000.0,0.0,69172000,0.0,2231000.0,0.0,25803000,0.15219417246667452,25759000,0.15193464669104637,-4146000.0,19426000.0,0.11458062993983721,3923000.0,15495000.0,0.09139436121269318,0.088,0.087,177066095,178103448,,,1620590062,15:54:22,20210509
5,2015-06-30,CDA.AX,AUD,2015-06-30,2015-06-30,FY,143863000,65519000.0,78344000,0.5445736568818946,0.0,15043000.0,35258000.0,1436000.0,61389000,0.0,2592000.0,0.0,18477000,0.1284346913382871,16955000,0.11785518166589047,1735000.0,16184000.0,0.112495916253658,3775000.0,12508000.0,0.0869438285035068,0.071,0.07,177014155,178685714,,,1620590062,15:54:22,20210509
6,2014-06-30,CDA.AX,AUD,2014-06-30,2014-06-30,FY,132268000,67792000.0,64476000,0.4874648441043941,0.0,14464000.0,29646000.0,3568000.0,53437000,0.0,3358000.0,0.0,14674000,0.11094142196147216,11039000,0.08345934012761969,2522000.0,10270000.0,0.07764538663924758,1073000.0,9197000.0,0.0695330692230925,0.052,0.0517,176955157,177891683,,,1620590062,15:54:22,20210509
7,2013-06-30,CDA.AX,AUD,2013-06-30,2013-06-30,FY,233836000,90722000.0,143114000,0.6120272327614226,0.0,19116000.0,42029000.0,5263000.0,79699000,0.0,2147000.0,0.0,68884000,0.29458252792555467,63415000,0.2711943413332421,2047000.0,63521000.0,0.27164765049008704,17749000.0,45417000.0,0.19422586770215022,0.259,0.258,175095002,176034884,,,1620590062,15:54:22,20210509
8,2012-06-30,CDA.AX,AUD,2012-06-30,2012-06-30,FY,160732000,63301000.0,97431000,0.6061705198715874,0.0,15031000.0,29986000.0,-2953000.0,53135000,0.0,3481000.0,0.0,41588000,0.25874125874125875,44296000,0.27558917950377027,-2987000.0,38073000.0,0.23687255804693527,12346000.0,23146000.0,0.1440036831495906,0.141,0.141,164145980,164145980,,,1620590062,15:54:22,20210509
9,2011-06-30,CDA.AX,AUD,2011-06-30,2011-06-30,FY,170516000,79175000.0,91341000,0.5356740716413709,0.0,15601000.0,31585000.0,5464000.0,56667000,0.0,4113000.0,0.0,40432000,0.23711557859672994,34674000,0.2033474864528842,-1258000.0,29597000.0,0.17357315442539117,7805000.0,21792000.0,0.12780032372328695,0.133,0.132,164145980,165090909,,,1620590062,15:54:22,20210509
10,2010-06-30,CDA.AX,AUD,2010-06-30,2010-06-30,FY,189321000,91254000.0,98067000,0.5179932495602706,0.0,14855000.0,31140000.0,369000.0,55052000,0.0,3521000.0,0.0,43756000,0.23112068919982465,43015000,0.22720670184501454,-14531000.0,25335000.0,0.13382033688814235,10941000.0,14394000.0,0.07602960051975216,0.088,0.087,164145980,165448276,,,1620590062,15:54:22,20210509
11,2009-06-30,CDA.AX,AUD,2009-06-30,2009-06-30,FY,133125000,70158000.0,62967000,0.47299154929577464,0.0,10955000.0,23659000.0,530000.0,41986000,0.0,6569000.0,0.0,21861000,0.16421408450704225,20981000,0.1576037558685446,890000.0,15652000.0,0.1175737089201878,3646000.0,12006000.0,0.09018591549295775,0.074,0.074,162085738,162085738,,,1620590062,15:54:22,20210509
12,2008-06-30,CDA.AX,AUD,2008-06-30,2008-06-30,FY,110447000,59865000.0,50582000,0.4579753184785463,0.0,9278000.0,19364000.0,377000.0,35410000,0.0,2170000.0,0.0,15762000,0.1427109835486704,15172000,0.13736905484078335,-9585000.0,3630000.0,0.03286644272818637,2621000.0,1009000.0,0.009135603502132245,0.006,0.006,162045454,162045454,,,1620590062,15:54:22,20210509
13,2007-06-30,CDA.AX,AUD,2007-06-30,2007-06-30,FY,121973000,68291000.0,53682000,0.44011379567609227,0.0,8426000.0,20016000.0,44000.0,36502000,0.0,1515000.0,0.0,17386000,0.142539742402007,17180000,0.1408508440392546,44000.0,15871000.0,0.1301189607536094,4632000.0,11239000.0,0.09214334319890467,0.069,0.069,162045454,162045454,,,1620590062,15:54:22,20210509
14,2006-06-30,CDA.AX,AUD,2006-06-30,2006-06-30,FY,117439000,66095000.0,51344000,0.43719718321852197,7490000.0,8380000.0,22620000.0,235000.0,39288000,0.0,828000.0,0.0,12401000,0.1055952451911205,12056000,0.1026575498769574,235000.0,11573000.0,0.09854477643712907,3085000.0,8488000.0,0.07227581978729383,0.052,0.052,162045454,162045454,,,1620590062,15:54:22,20210509
15,2005-06-30,CDA.AX,AUD,2005-06-30,2005-06-30,FY,125946000,65564000.0,60382000,0.47942769123275053,7366000.0,8282000.0,20523000.0,137000.0,38067000,0.0,98000.0,0.0,22668000,0.1799818970034777,22315000,0.1771791085068204,137000.0,22570000.0,0.17920378574944817,22570000.0,16204000.0,0.128658313880552,0.1,0.1,162045454,162045454,,,1620590062,15:54:22,20210509
16,2004-06-30,CDA.AX,AUD,2004-06-30,2004-06-30,FY,133012000,69440000.0,63572000,0.47794183983399996,6657000.0,8851000.0,23060000.0,4226000.0,43498000,0.0,895000.0,0.0,24521000,0.18435178780861877,20074000,0.15091871410098337,4178000.0,23626000.0,0.1776230716025622,23626000.0,16678000.0,0.12538718311129823,0.1109,0.1109,150383517,150383517,,,1620590062,15:54:22,20210509
17,2003-06-30,CDA.AX,AUD,2003-06-30,2003-06-30,FY,113100000,0.0,113100000,1.0,0.0,0.0,0.0,0.0,94300000,0.0,1800000.0,8000000.0,26800000,0.2369584438549956,18800000,0.16622458001768348,0.0,17000000.0,0.15030946065428824,17000000.0,11100000.0,0.09814323607427056,0.0685,0.0685,162045454,162045454,,,1620590062,15:54:22,20210509
