,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,RAVE,USD,2020-09-28,2020-09-28 16:31:04,FY,10028000,439000.0,9589000.0,0.956222576785002,0.0,5556000.0,0.0,3051000.0,9744000.0,10183000.0,0.0,186000.0,31000.0,0.0030913442361388114,-155000.0,-0.015456721180694057,0.0,-155000.0,-0.015456721180694057,4078000.0,-4233000.0,-0.42211806940566415,-0.27952,-0.27952,15207000.0,15207000.0,https://www.sec.gov/Archives/edgar/data/718332/000114036120021733/0001140361-20-021733-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036120021733/brhc10015331_10k.htm,1620597074,17:51:14,20210509
1,2019-06-30,RAVE,USD,2019-09-30,2019-09-30 07:35:00,FY,12319000,4898000.0,7421000.0,0.6024027924344508,0.0,5274000.0,0.0,0.0,5740000.0,10638000.0,104000.0,466000.0,2147000.0,0.1742836269177693,1681000.0,0.136455881159185,-2378000.0,-801000.0,-0.06502151148632195,-51000.0,-750000.0,-0.0608815650620992,-0.05,-0.05,15070000.0,15070000.0,https://www.sec.gov/Archives/edgar/data/718332/000114036119017524/0001140361-19-017524-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036119017524/form10k.htm,1620597074,17:51:14,20210509
2,2018-06-24,RAVE,USD,2018-09-24,2018-09-24 16:29:31,FY,15120000,3654000.0,11466000.0,0.7583333333333333,0.0,8062000.0,0.0,2645000.0,12514000.0,16168000.0,0.0,874000.0,-174000.0,-0.011507936507936509,-1048000.0,-0.06931216931216931,0.0,-1048000.0,-0.06931216931216931,-3322000.0,1912000.0,0.12645502645502646,0.12761,0.12761,13456000.0,13456000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054918000340/0001010549-18-000340-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054918000340/rave10k062418.htm,1620597074,17:51:14,20210509
3,2017-06-25,RAVE,USD,2017-09-25,2017-09-25 09:30:21,FY,26077000,13927000.0,12150000.0,0.46592782912144803,0.0,11305000.0,0.0,2736000.0,23340000.000000004,37267000.0,106000.0,2456000.0,-8734000.0,-0.33493116539479234,-11190000.0,-0.42911377842543236,0.0,-11190000.0,-0.42911377842543236,53000.0,-12491000.0,-0.47900448671242857,-1.17651,-1.17651,10617000.0,10617000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054917000349/0001010549-17-000349-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054917000349/rave10k062517.htm,1620597074,17:51:14,20210509
4,2016-06-26,RAVE,USD,2016-09-23,2016-09-23 07:59:22,FY,59953000,52355000.0,7598000.0,0.12673260720898036,0.0,8093000.0,0.0,3636000.0,13431000.000000004,65786000.00000001,4000.0,2722000.0,-3111000.0,-0.05189064767401131,-5833000.0,-0.09729287942221407,0.0,-5833000.0,-0.09729287942221407,2713000.0,-8886000.0,-0.14821610261371407,-0.8613,-0.8613,10317000.0,10317000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054916000713/0001010549-16-000713-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054916000713/rave10k062616.htm,1620597074,17:51:14,20210509
5,2015-06-28,RAVE,USD,2015-09-24,2015-09-24 07:59:27,FY,48199000,41307000.0,6892000.0,0.14299051847548705,0.0,5666000.0,0.0,3154000.0,9232999.999999996,50540000.0,113000.0,1617000.0,-724000.0,-0.015021058528185232,-2341000.0,-0.048569472395692856,0.0,-2341000.0,-0.048569472395692856,-670000.0,-1839000.0,-0.038154318554326855,-0.18873,-0.18873,9744000.0,9744000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054915000286/0001010549-15-000286-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054915000286/rave10k062815.htm,1620597074,17:51:14,20210509
6,2014-06-29,RAVE,USD,2014-09-23,2014-09-23 17:20:44,FY,42220000,36330000.0,5890000.0,0.1395073424917101,0.0,4790000.0,0.0,2930000.0,8110000.0,44440000.0,142000.0,1450000.0,-760000.0,-0.018000947418285174,-2210000.0,-0.052344860255802934,0.0,-2210000.0,-0.052344860255802934,-760000.0,-1570000.0,-0.037186167693036475,-0.18171,-0.18171,8566000.0,8566000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054914000497/0001010549-14-000497-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054914000497/pzzi10k062914.htm,1620597074,17:51:14,20210509
7,2013-06-30,RAVE,USD,2013-09-26,2013-09-26 16:35:15,FY,41860000,37813000.0,4047000.0,0.09667940754897277,0.0,4193000.0,0.0,0.0,4193000.0,42006000.0,244000.0,1304000.0,1158000.0,0.027663640707118967,-146000.0,-0.0034878165312947924,-1257000.0,-1647000.0,-0.039345437171524125,-526000.0,-1261000.0,-0.03012422360248447,-0.14555309889011434,-0.14066630538889158,8663505.0,8964478.0,https://www.sec.gov/Archives/edgar/data/718332/000101054913000584/0001010549-13-000584-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054913000584/pizza10k063013.htm,1620597074,17:51:14,20210509
8,2012-06-24,RAVE,USD,2012-09-24,2012-09-24 17:00:45,FY,43000000,35830000.0,7170000.0,0.16674418604651162,0.0,4190000.0,0.0,2070000.0,6370000.000000005,42200000.00000001,110.0,950000.0,1750000.0,0.040697674418604654,800000.0,0.018604651162790697,0.0,800000.0,0.018604651162790697,419.0,320000.0,0.0074418604651162795,0.03907,0.03907,8017000.0,8017000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054912001023/0001010549-12-001023-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054912001023/pizza10k062412.htm,1620597074,17:51:14,20210509
9,2011-06-26,RAVE,USD,2011-09-14,2011-09-14 17:04:59,FY,43040000,35020000.0,8020000.0,0.18633828996282528,0.0,3460000.0,0.0,1830000.0,5979999.999999997,41000000.0,-65000.0,850000.0,2890000.0,0.06714684014869889,2040000.0,0.047397769516728624,0.0,2040000.0,0.047397769516728624,621000.0,1360000.0,0.031598513011152414,0.16958,0.16958,8011000.0,8011000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054911001055/0001010549-11-001055-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054911001055/pizza10k062611.htm,1620597074,17:51:14,20210509
