,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MG.TO,USD,2020-12-31,2020-12-31,FY,32647000000,28207000000,4440000000,0.13600024504548658,0.0,1587000000,0.0,0.0,0.0,31160000000,105000000.0,1366000000,2853000000,0.08738934664747143,1487000000,0.04554782981590958,-395000000.0,1006000000,0.030814469935981866,329000000,757000000,0.02318742916653904,2.4054655227200508,2.4054655227200508,314700000,314700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
1,2019-12-31,MG.TO,USD,2019-12-31,2019-12-31,FY,39431000000,34022000000,5409000000,0.13717633334178692,0.0,1697000000,0.0,0.0,3042000000.0,37064000000,104000000.0,1345000000,3712000000,0.0941391291116127,2367000000,0.06002891126271208,-62000000.0,2223000000,0.05637696228855469,591000000,1765000000,0.044761735690193,5.61,5.59,314700000,315800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
2,2018-12-31,MG.TO,USD,2018-12-31,2018-12-31,FY,40827000000,35055000000,5772000000,0.1413770299066794,0.0,1664000000,0.0,0.0,2942000000.0,37997000000,113000000.0,1278000000,4108000000,0.10061968795160066,2830000000,0.06931687363754378,214000000.0,2951000000,0.07228059862345997,619000000,2296000000,0.056237293947632695,6.65,6.61,345400000,347500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
3,2017-12-31,MG.TO,USD,2017-12-31,2017-12-31,FY,38946000000,33258000000,5688000000,0.14604837467262363,0.0,1668000000,0.0,-39000000.0,2841000000.0,36099000000,90000000.0,1173000000,4020000000,0.10321984285934371,2847000000,0.07310121706978893,222000000.0,2999000000,0.07700405689929646,744000000,2206000000,0.0566425306835105,5.93,5.9,371800000,373900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
4,2016-12-31,MG.TO,USD,2016-12-31,2016-12-31,FY,36445000000,31123000000,5322000000,0.14602826176430236,0.0,1601000000,0.0,-30000000.0,2657000000.0,33780000000,100000000.0,1056000000,3721000000,0.1020990533680889,2665000000,0.07312388530662642,203000000.0,2780000000,0.07627932501028947,706000000,2031000000,0.055727809027301414,5.19,5.16,391000000,393200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
5,2015-12-31,MG.TO,USD,2015-12-31,2015-12-31,FY,32134000000,27559000000,4575000000,0.14237256488454597,0.0,1448000000,0.0,166000000.0,2250000000.0,29809000000,58000000.0,802000000,3127000000,0.09731125910250825,2325000000,0.07235327067903155,370000000.0,2651000000,0.08249828841725275,711000000,2013000000,0.06264392854920023,4.94,4.88,407500000,412700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
6,2014-12-31,MG.TO,USD,2014-12-31,2014-12-31,FY,36641000000,31623000000,5018000000,0.1369504107420649,0.0,1707000000,0.0,-64000000.0,2597000000.0,34220000000,47000000.0,890000000,3311000000,0.09036325427799459,2421000000,0.06607352419420867,147000000.0,2539000000,0.06929396031767691,659000000,1882000000,0.05136322698616304,4.405,4.345,427200000,433200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
7,2013-12-31,MG.TO,USD,2013-12-31,2013-12-31,FY,34835000000,30287000000,4548000000,0.13055834649059853,0.0,1616000000,0.0,-144000000.0,2679000000.0,32966000000,34000000.0,1063000000,2932000000,0.08416822161619061,1869000000,0.053652935266255204,52000000.0,1905000000,0.054686378642170234,360000000,1561000000,0.0448112530500933,3.425,3.38,455800000,461600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
8,2012-12-31,MG.TO,USD,2012-12-31,2012-12-31,FY,30837000000,27010000000,3827000000,0.12410416058630866,0.0,1519000000,0.0,108000000.0,2320000000.0,29330000000,34000000.0,801000000,2308000000,0.07484515354930765,1507000000,0.048869864124266305,259000000.0,1750000000,0.056750008107144014,324000000,1433000000,0.04647014949573564,3.085,3.045,464800000,470400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
9,2011-12-31,MG.TO,USD,2011-12-31,2011-12-31,FY,28748000000,25401000000,3347000000,0.11642549046890219,0.0,1415000000,0.0,0.0,2101000000.0,27502000000,19000000.0,686000000,1932000000,0.0672046751078336,1246000000,0.043342145540559346,35000000.0,1217000000,0.042333379713371366,202000000,1018000000,0.03541115903715041,2.13,2.1,478600000,485600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594951,17:15:51,20210509
