,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLL.L,GBP,2019-12-31,2019-12-31,FY,166770000.0,59207000.0,107563000.0,0.6449781135695869,0.0,16891000.0,0.0,0.0,94585000.0,153792000.0,497000.0,5467000.0,18445000.0,0.11060142711518858,12978000.0,0.07781975175391258,0.0,7112000.0,0.04264555975295317,2287000.0,-943000.0,-0.005654494213587576,-0.008930575261064012,-0.008930575261064012,105592302.0,105592302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
1,2018-12-31,CLL.L,GBP,2018-12-31,2018-12-31,FY,165573000.0,60757000.0,104816000.0,0.6330500745894561,0.0,18021000.0,0.0,0.0,92592000.0,153349000.0,340000.0,2074000.0,14298000.0,0.08635465927415702,12224000.0,0.07382846237007241,0.0,8419000.0,0.050847662360409,1801000.0,6618000.0,0.03997028501023717,0.0627,0.0614,105592302.0,107715091,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
2,2017-12-31,CLL.L,GBP,2017-12-31,2017-12-31,FY,169292000.0,66807000.0,102485000.0,0.6053741464451953,0.0,17870000.0,0.0,0.0,89893000.0,156700000.0,360000.0,2216000.0,14808000.0,0.08747016988398743,12592000.0,0.07438036056045176,0.0,5817000.0,0.034360749474281124,1589000.0,4228000.0,0.024974600099236823,0.0409,0.0403,103373430.0,104960333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
3,2016-12-31,CLL.L,GBP,2016-12-31,2016-12-31,FY,165266000.0,72610000.0,92656000.0,0.5606476831290162,0.0,16968000.0,0.0,0.0,83050000.0,155660000.0,304000.0,1965000.0,11571000.0,0.07001440102622439,9606000.0,0.05812447811407065,0.0,-1686000.0,-0.010201735384168553,820000.0,-2827000.0,-0.017105756779978942,-0.03228434451851686,-0.031615759217956514,87565662.0,89417432,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
4,2015-12-31,CLL.L,GBP,2015-12-31,2015-12-31,FY,157315000.0,70634000.0,86681000.0,0.5510027651527191,0.0,14210000.0,0.0,0.0,76411000.0,147045000.0,387000.0,2008000.0,12278000.0,0.07804723007977625,10270000.0,0.06528303086164701,0.0,4754000.0,0.030219623049296,1707000.0,3042000.0,0.019336999014715698,0.0354,0.0344,86023367.0,88330336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
5,2014-12-31,CLL.L,GBP,2014-12-31,2014-12-31,FY,169866000.0,88882000.0,80984000.0,0.47675226354891503,0.0,12124000.0,0.0,0.0,70701000.0,159583000.0,430000.0,2464000.0,12747000.0,0.07504150330260323,10283000.0,0.060535951867942965,0.0,3790000.0,0.022311704520033438,1508000.0,2283000.0,0.013440005651513546,0.027,0.0263,84548170.0,86712154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
6,2013-12-31,CLL.L,GBP,2013-12-31,2013-12-31,FY,159671000.0,84971000.0,74700000.0,0.4678369898102974,0.0,12599000.0,0.0,0.0,65760000.0,150731000.0,574000.0,2561000.0,11501000.0,0.07202936037226547,8940000.0,0.05599012970420427,0.0,5459000.0,0.03418905123660527,1828000.0,3634000.0,0.02275929880817431,0.0441,0.0428,82444872.0,84874922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
7,2012-12-31,CLL.L,GBP,2012-12-31,2012-12-31,FY,135141000.0,70046000.0,65095000.0,0.48168209499707715,0.0,11211000.0,0.0,0.0,57226000.0,127272000.0,655000.0,1909000.0,9778000.0,0.07235405983380322,7869000.0,0.05822807290163607,0.0,1380000.0,0.01021155681843408,1224000.0,-386000.0,-0.002856276037619967,-0.004878899088807453,-0.004785689924214633,79116209.0,80657127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
8,2011-12-31,CLL.L,GBP,2011-12-31,2011-12-31,FY,133534000.0,69263000.0,64271000.0,0.48130813126245003,0.0,11286000.0,0.0,0.0,58395000.0,127658000.0,684000.0,2233000.0,8109000.0,0.06072610720865098,5876000.0,0.04400377431964893,0.0,1364000.0,0.01021462698638549,1634000.0,-587000.0,-0.004395884194287597,-0.008137564487945835,-0.007548481666634797,72134605.0,77763983,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
9,2010-12-31,CLL.L,GBP,2010-12-31,2010-12-31,FY,124965000.0,64672000.0,60293000.0,0.482479094146361,0.0,11197000.0,0.0,0.0,53574000.0,118246000.0,686000.0,1495000.0,8214000.0,0.06573040451326372,6719000.0,0.053767054775337095,0.0,4928000.0,0.039435041811707275,1306000.0,3463000.0,0.027711759292601928,0.0585,0.0522,59105540.0,66210827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
10,2009-12-31,CLL.L,GBP,2009-12-31,2009-12-31,FY,123707000.0,64004000.0,59703000.0,0.4826161817843776,0.0,9955000.0,0.0,0.0,54032000.0,118036000.0,675000.0,1702000.0,7373000.0,0.05960050765114343,5671000.0,0.045842191630223024,0.0,-5748000.0,-0.046464630134107204,239000.0,-6359000.0,-0.051403720080512826,-0.11933186540814303,-0.10491252268801358,53288365.0,60612402,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
11,2008-12-31,CLL.L,GBP,2008-12-31,2008-12-31,FY,137630000.0,72269000.0,65361000.0,0.4749037273850178,0.0,9957000.0,0.0,0.0,58818000.0,131087000.0,1134000.0,2261000.0,8804000.0,0.06396861149458694,6543000.0,0.04754050715686987,0.0,4202000.0,0.030531134200392357,1015000.0,2761000.0,0.020061033204969846,0.0645,0.0487,42831617.0,56655398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
12,2007-12-31,CLL.L,GBP,2007-12-31,2007-12-31,FY,108315000.0,51503000.0,56812000.0,0.5245072242994968,0.0,45460000.0,0.0,0.0,51267000.0,102770000.0,770000.0,2020000.0,7565000.0,0.06984258874578775,5545000.0,0.05119327886257674,0.0,4584000.0,0.04232100817061349,1478000.0,3074000.0,0.028380187416331994,0.0844,0.0728,36426361.0,42225007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
13,2006-12-31,CLL.L,GBP,2006-12-31,2006-12-31,FY,74702000.0,35870000.0,38832000.0,0.5198254397472625,0.0,30396000.0,0.0,0.0,34859000.0,70729000.0,580000.0,1404000.0,5377000.0,0.07197933120933844,3973000.0,0.05318465369066424,0.0,3527000.0,0.04721426467832186,1058000.0,2463000.0,0.03297100479237504,0.0744,0.0729,33106006.0,33768992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
14,2005-12-31,CLL.L,GBP,2005-12-31,2005-12-31,FY,52088000.0,25474000.0,26614000.0,0.5109430195054523,0.0,21053000.0,0.0,0.0,23627000.0,49101000.0,305000.0,573000.0,3560000.0,0.06834587620949163,2987000.0,0.05734526186453694,0.0,2997000.0,0.057537244662878205,986000.0,2011000.0,0.03860774074642912,0.0685,0.0671,29366404.0,29966404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
15,2004-12-31,CLL.L,GBP,2004-12-31,2004-12-31,FY,9401000.0,5473000.0,3928000.0,0.41782789064993087,0.0,0.0,0.0,0.0,2667000.0,8140000.0,28000.0,63000.0,1324000.0,0.14083608126795022,1261000.0,0.13413466652483777,0.0,1297000.0,0.13796404637804488,438000.0,859000.0,0.0913732581640251,0.151,0.072,5706000.0,11879000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cello+Health+PLC,1620590370,15:59:30,20210509
