,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AGX,USD,2021-04-14,2021-04-14,FY,392206000.0,330139000.0,62067000.0,0.15825102114705028,0.0,39041000.0,0.0,0.0,39041000.0,369180000.0,0.0,3715000.0,26741000.0,0.06818100691983295,23026000.0,0.0587089437693457,1859000.0,24885000.0,0.06344879986537687,-1074000.0,23811000.0,0.06071044298149442,1.5185586734693877,1.5038842923008906,15680000.0,15833000.0,https://www.sec.gov/Archives/edgar/data/100591/000155837021004282/0001558370-21-004282-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000155837021004282/agx-20210131x10k.htm,1620586338,14:52:18,20210509
1,2020-01-31,AGX,USD,2020-04-14 00:00:00,2020-04-14 16:29:50,FY,238997000.0,245817000.0,-6820000.0,-0.02853592304505914,0.0,44125000.0,0.0,8075000.0,44125000.0,289942000.0,0.0,4649000.0,-46296000.0,-0.1937095444712695,-50945000.0,-0.21316167148541615,3180000.0,-47765000.0,-0.19985606513889295,0.0,-42689000.0,-0.17861730481972576,-2.73,-2.73,15621000.0,15621000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465920046386/0001104659-20-046386-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465920046386/tm2031096d1_10k.htm,1620586338,14:52:18,20210509
2,2019-01-31,AGX,USD,2019-04-10 00:00:00,2019-04-10 17:00:43,FY,482153000.0,399715000.0,82438000.0,0.17097892162861167,0.0,40710000.0,0.0,6981000.0,40710000.0,440425000.0,0.0,4434000.0,46162000.0,0.09574139329217074,41728000.0,0.08654514230959882,5490000.0,47218000.0,0.09793156943957623,-4651000.0,52036000.0,0.10792424811211379,3.34,3.32,15569000.0,15693000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465919020681/0001104659-19-020681-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465919020681/a19-30120_110k.htm,1620586338,14:52:18,20210509
3,2018-01-31,AGX,USD,2018-04-11 00:00:00,2018-04-11 16:17:57,FY,892815000.0,743490000.0,149325000.0,0.16725189428941045,0.0,41764000.0,0.0,5648000.0,41764000.0,785254000.0,0.0,3811000.0,111372000.0,0.12474252784731439,107561000.0,0.12047400637310081,5064000.0,112625000.0,0.126145954089033,40279000.0,72011000.0,0.08065612696919294,4.64,4.56,15522000.0,15780000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/0001104659-18-023493-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/a18-1126_110k.htm,1620586338,14:52:18,20210509
4,2017-01-31,AGX,USD,2017-04-11 00:00:00,2017-04-10 19:29:51,FY,675047000.0,528336000.0,146711000.0,0.21733449670911803,0.0,32478000.0,0.0,2278000.0,32478000.0,560814000.0,0.0,3206000.0,117439000.0,0.17397159012631713,114233000.0,0.16922229118861354,299000.0,114532000.0,0.1696652233103769,37106000.0,70328000.0,0.10418237544941315,4.67,4.5,15066000.0,15625000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/0001104659-17-022713-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/a17-6908_110k.htm,1620586338,14:52:18,20210509
5,2016-01-31,AGX,USD,2016-04-15 00:00:00,2016-04-14 20:52:24,FY,413275000.0,313810000.0,99465000.0,0.24067509527554293,0.0,25060000.0,0.0,752000.0,25060000.0,338870000.0,0.0,1310000.0,75715000.0,0.1832073074829109,74405000.0,0.1800375052930857,1101000.0,75506000.0,0.18270159095033572,25302000.0,36345000.0,0.08794386304518782,2.46,2.42,14757000.0,15024000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/0001104659-16-111566-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/a16-4306_110k.htm,1620586338,14:52:18,20210509
6,2015-01-31,AGX,USD,2015-04-16 00:00:00,2015-04-15 21:37:25,FY,383110000.0,299507000.0,83603000.0,0.2182219205972175,0.0,19470000.0,0.0,234000.0,19470000.0,318977000.0,0.0,794000.0,64927000.0,0.16947351935475452,64133000.0,0.16740100754352535,234000.0,64367000.0,0.16801179817806897,20912000.0,30445000.0,0.07946803790034195,2.11,2.05,14433000.0,14823000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/0001193125-15-131832-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/d874911d10k.htm,1620586338,14:52:18,20210509
7,2014-01-31,AGX,USD,2014-04-15 00:00:00,2014-04-14 19:34:23,FY,227455000.0,148607000.0,78848000.0,0.34665318414631463,0.0,12918000.0,0.0,961000.0,12918000.0,161525000.0,0.0,792000.0,66722000.0,0.29334154008485197,65930000.0,0.28985953265481085,3405000.0,69335000.0,0.3048295267195709,25991000.0,40125000.0,0.17640852036666593,2.85,2.78,14072000.0,14427000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/0001193125-14-142947-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/d663182d10k.htm,1620586338,14:52:18,20210509
8,2013-01-31,AGX,USD,2013-04-12 00:00:00,2013-04-12 17:24:22,FY,278635000.0,228500000.0,50135000.0,0.17993073375563012,0.0,14350000.0,0.0,-43000.0,14350000.0,242850000.0,0.0,765000.0,36550000.0,0.13117519335331168,35785000.0,0.12842966605056794,-43000.0,35742000.0,0.1282753422936817,13640000.0,23265000.0,0.08349633032461823,1.69,1.65,13784000.0,14116000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/0001193125-13-153301-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/d445155d10k.htm,1620586338,14:52:18,20210509
9,2012-01-31,AGX,USD,2012-04-13,2012-04-12 19:47:01,FY,141850000.0,118748000.0,23102000.0,0.1628621783574198,0.0,11186000.0,0.0,0.0,11186000.0,129934000.0,0.0,789000.0,12705000.0,0.08956644342615439,11916000.0,0.08400422982023265,48000.0,11964000.0,0.08434261543884385,4556000.0,9272000.0,0.06536482199506521,0.68,0.67,13612000.0,13792000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,1620586338,14:52:18,20210509
