,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWO.OL,USD,2020-12-31,2020-12-31,FY,886300000,348000000.0,538300000,0.6073564255895295,0.0,39100000.0,0.0,0.0,0.0,734200000,58600000.0,284000000.0,436100000,0.4920455827597879,152100000.0,0.17161232088457634,0.0,-272000000.0,-0.3068938282748505,38000000.0,-272600000.0,-0.3075707999548686,-1.5077433628318584,-1.2769884433951215,180800000.0,213471000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
1,2019-12-31,BWO.OL,USD,2019-12-31,2019-12-31,FY,1153000000,386200000.0,766800000,0.6650477016478751,0.0,24600000.0,0.0,-21000000.0,436900000.0,823100000,86100000.0,412300000.0,742200000,0.6437120555073721,329900000.0,0.28612315698178664,0.0,184300000.0,0.1598438855160451,78200000.0,82600000.0,0.07163920208152645,0.45,0.44,184956000.0,188855000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
2,2018-12-31,BWO.OL,USD,2018-12-31,2018-12-31,FY,870400000,333000000.0,537400000,0.6174172794117647,0.0,18200000.0,0.0,0.0,388200000.0,721200000,79500000.0,338600000.0,487800000,0.5604319852941176,149200000.0,0.1714154411764706,0.0,76800000.0,0.08823529411764706,40300000.0,33500000.0,0.03848805147058824,0.18,0.18,184956000.0,184956000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
3,2017-12-31,BWO.OL,USD,2017-12-31,2017-12-31,FY,626000000,245500000.0,380500000,0.6078274760383386,0.0,14700000.0,0.0,0.0,273800000.0,519300000,39600000.0,228600000.0,335300000,0.5356230031948882,106700000.0,0.1704472843450479,0.0,43500000.0,0.0694888178913738,2300000.0,39800000.0,0.06357827476038339,0.22,0.22,184956000.0,184956000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
4,2016-12-31,BWO.OL,USD,2016-12-31,2016-12-31,FY,844700000,311300000.0,533400000,0.6314667929442406,0.0,13500000.0,0.0,0.0,338000000.0,649300000,46200000.0,227400000.0,422800000,0.5005327335148574,195400000.0,0.23132473067361192,0.0,-100200000.0,-0.11862199597490233,32700000.0,-132900000.0,-0.15733396472120278,-1.47,-1.47,90212000.0,90212000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
5,2015-12-31,BWO.OL,USD,2015-12-31,2015-12-31,FY,1108000000,493200000.0,614800000,0.5548736462093863,0.0,18500000.0,0.0,-31200000.0,308900000.0,802100000,49600000.0,262500000.0,568400000,0.5129963898916967,305900000.0,0.2760830324909747,0.0,-175800000.0,-0.15866425992779784,40500000.0,-216300000.0,-0.19521660649819494,-3.623547,-3.623547,58859972.0,58859972.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
6,2014-12-31,BWO.OL,USD,2014-12-31,2014-12-31,FY,1070400000,466900000.0,603500000,0.5638079222720478,0.0,20000000.0,0.0,-36600000.0,284100000.0,751000000,65100000.0,223000000.0,542400000,0.5067264573991032,319400000.0,0.2983931240657698,0.0,225400000.0,0.21057548579970103,38200000.0,187200000.0,0.17488789237668162,3.155992,3.155992,58859972.0,58859972.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
7,2013-12-31,BWO.OL,USD,2013-12-31,2013-12-31,FY,982400000,443200000.0,539200000,0.5488599348534202,0.0,14400000.0,4000000.0,-28200000.0,325200000.0,768400000,63100000.0,265700000.0,479700000,0.4882939739413681,214000000.0,0.21783387622149838,0.0,120000000.0,0.12214983713355049,36400000.0,83600000.0,0.08509771986970684,1.402663,1.402663,58859972.0,58859972.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
8,2012-12-31,BWO.OL,USD,2012-12-31,2012-12-31,FY,909400000,540700000.0,368700000,0.4054321530679569,0.0,20000000.0,0.0,-65500000.0,282000000.0,822700000,53600000.0,226800000.0,313500000,0.34473279085111064,86700000.0,0.09533758522102485,0.0,28700000.0,0.031559269848251595,28700000.0,0.0,0.0,0.0,0.0,58859972.0,58859972.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
9,2011-12-31,BWO.OL,USD,2011-12-31,2011-12-31,FY,846300000,0.0,846300000,1.0,0.0,51100000.0,0.0,0.0,723800000.0,723800000,48500000.0,183000000.0,305500000,0.36098310291858676,122500000.0,0.1447477253928867,0.0,-70900000.0,-0.08377643861514829,43900000.0,-115500000.0,-0.13647642679900746,-1.987106,-1.987106,58859972.0,58859972.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589799,15:49:59,20210509
