,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PTX.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,2760001.0,1734268.0,0.0,1106909.0,4494269.0,0.0,4190.0,0.0,-3316999.0,0.0,-4494269.0,0.0,1106909.0,-3321189.0,0.0,0.0,-3321189.0,0.0,-0.013581068568900383,-0.013581068568900383,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
1,2019-06-30,PTX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,3682328.0,1862748.0,0.0,1679041.0,5545076.0,0.0,3301.0,0.0,-3793926.0,0.0,-5545076.0,0.0,1679041.0,-3797227.0,0.0,0.0,-3797227.0,0.0,-0.0155,-0.0155,244545485.0,244545485.0,,,1620596904,17:48:24,20210509
2,2018-06-30,PTX.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,2057410.0,1548603.0,0.0,909327.0,3606013.0,0.0,2200.0,0.0,-2571530.0,0.0,-3606013.0,0.0,909327.0,-2573730.0,0.0,0.0,-2573730.0,0.0,-0.012049,-0.012049,214011874.0,214011874.0,,,1620596904,17:48:24,20210509
3,2017-06-30,PTX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,2432166.0,1330787.0,0.0,1029100.0,3762953.0,0.0,0.0,0.0,-3762953.0,0.0,-3762953.0,0.0,1029100.0,-2567633.0,0.0,0.0,-2567633.0,0.0,-0.012049,-0.012049,212582310.0,212582310.0,,,1620596904,17:48:24,20210509
4,2016-06-30,PTX.AX,AUD,2016-06-30,2016-06-30,FY,10704.0,0.0,10704.0,1.0,797889.0,1951711.0,0.0,984754.0,2749600.0,0.0,0.0,0.0,-2738896.0,-255.87593423019433,-2738896.0,-255.87593423019433,984754.0,-1754142.0,-163.87724215246638,0.0,-1754142.0,-163.87724215246638,-0.021037,-0.021037,83203867.0,83203867.0,,,1620596904,17:48:24,20210509
5,2015-06-30,PTX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,986344.0,662412.0,0.0,211119.0,2384461.0,0.0,0.0,0.0,-2384461.0,0.0,-2384461.0,0.0,211119.0,-2133375.0,0.0,0.0,-2133375.0,0.0,-0.041215,-0.041215,51753222.0,51753222.0,,,1620596904,17:48:24,20210509
6,2014-06-30,PTX.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,376320.0,0.0,-380182.0,924856.0,0.0,0.0,0.0,-924856.0,0.0,-924856.0,0.0,-380182.0,-1296896.0,0.0,0.0,-1296896.0,0.0,-0.050074,-0.050074,25726229.0,25726229.0,,,1620596904,17:48:24,20210509
7,2013-06-30,PTX.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,2100.0,433534.0,0.0,2240152.0,453154.0,0.0,0.0,0.0,-453154.0,0.0,-453154.0,0.0,2240152.0,1787000.0,0.0,0.0,1787000.0,0.0,1.463704,1.463704,1227824.0,1227824.0,,,1620596904,17:48:24,20210509
8,2012-06-30,PTX.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,446428.0,661644.0,0.0,137839.0,1968591.0,0.0,69274.0,1928.0,-1966663.0,0.0,-1968591.0,0.0,137839.0,-1892370.0,0.0,0.0,-1892370.0,0.0,-1.656296,-1.656296,1144212.0,1144212.0,,,1620596904,17:48:24,20210509
9,2011-06-30,PTX.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,593167.0,852393.0,0.0,767170.0,2074380.0,0.0,138548.0,1990.0,-2072390.0,0.0,-2074380.0,0.0,767170.0,-1427248.0,0.0,-65654.0,-1361594.0,0.0,-1.463704,-1.463704,948895.0,948895.0,,,1620596904,17:48:24,20210509
