,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPG,USD,2021-02-22,2021-02-22 08:51:48,FY,9061000000,7709400000.0,1351600000.0,0.14916675863591214,0.0,58000000.0,0.0,2600000.0,349400000,8058800000,192200000.0,290600000,1292800000,0.14267740867453924,1002200000,0.11060589338925063,-478200000.0,361300000.0,0.039874186072177464,8000000.0,351100000,0.03874848250744951,0.9,0.89,389000000,393000000,https://www.sec.gov/Archives/edgar/data/51644/000005164421000012/0000051644-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164421000012/ipg-20201231.htm,1620593711,16:55:11,20210509
1,2019-12-31,IPG,USD,2020-02-21,2020-02-21 08:52:40,FY,10221300000,8729100000.0,1492200000.0,0.14598925772651228,0.0,0.0,0.0,500000.0,372300000,9101400000,199300000.0,278500000,1398400000,0.1368123428526704,1119900000,0.1095653194799096,-76800000.0,878300000.0,0.0859284044103979,204800000.0,656000000,0.06417970316887285,1.7,1.68,386100000,391200000,https://www.sec.gov/Archives/edgar/data/51644/000005164420000013/0000051644-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000013/ipg12311910k.htm,1620593711,16:55:11,20210509
2,2018-12-31,IPG,USD,2019-02-25,2019-02-25 09:07:38,FY,9714400000,8336200000.0,1378200000.0,0.14187186033105492,0.0,0.0,0.0,-7700000.0,369400000,8705600000,123000000.0,202900000,1211700000,0.12473235608992836,1008800000,0.10384583710779874,-69600000.0,838000000.0,0.08626369101539982,199200000.0,618900000,0.06370954459359301,1.61,1.59,383300000,389000000,https://www.sec.gov/Archives/edgar/data/51644/000005164419000009/0000051644-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000009/ipg12311810k.htm,1620593711,16:55:11,20210509
3,2017-12-31,IPG,USD,2018-02-26,2018-02-26 08:47:30,FY,7882400000,5068100000.0,2814300000.0,0.3570359281437126,0.0,1840700000.0,0.0,-2100000.0,1840700000,6908800000,90800000.0,157100000,1130700000,0.14344615853039683,973600000,0.12351568050339998,-26200000.0,876000000.0,0.11113366487364254,281900000.0,579000000,0.07345478534456511,1.49,1.46,389600000,397300000,https://www.sec.gov/Archives/edgar/data/51644/000005164418000019/0000051644-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164418000019/ipg12311710k.htm,1620593711,16:55:11,20210509
4,2016-12-31,IPG,USD,2017-02-21,2017-02-21 08:47:50,FY,7846600000,5038100000.0,2808500000.0,0.3579257257920628,0.0,1870500000.0,0.0,2400000.0,1870500000,6908600000,90600000.0,160200000,1098200000,0.1399587082303163,938000000,0.1195422221089389,-37300000.0,830200000.0,0.10580378762776234,198000000.0,608500000,0.07754951189050034,1.53,1.49,397900000,408000000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/0000051644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/ipg12311610k.htm,1620593711,16:55:11,20210509
5,2015-12-31,IPG,USD,2016-02-22,2016-02-22 08:35:20,FY,7613800000,4857700000.0,2756100000.0,0.36198744385195303,0.0,1885000000.0,0.0,2900000.0,1885000000,6742700000,85800000.0,157000000,1028100000,0.13503112768919592,871100000,0.11441067535264914,-45900000.0,762200000.0,0.10010769917780872,282800000.0,454600000,0.05970737345346607,1.11,1.09,408100000,415700000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/0000051644-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/ipg12311510k.htm,1620593711,16:55:11,20210509
6,2014-12-31,IPG,USD,2015-02-23,2015-02-23 08:41:45,FY,7537100000,4820400000.0,2716700000.0,0.3604436719693251,0.0,1928100000.0,0.0,-600000.0,1928100000,6748500000,84900000.0,163000000,951600000,0.12625545634262514,788600000,0.10462910137851428,-10400000.0,720700000.0,0.09562033142720675,216500000.0,477100000,0.06330020830292818,1.14,1.12,419200000,425400000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/0000051644-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/ipg12311410k.htm,1620593711,16:55:11,20210509
7,2013-12-31,IPG,USD,2014-02-24,2014-02-24 08:36:42,FY,7122300000,4545500000.0,2576800000.0,0.36179324094744675,0.0,1917900000.0,0.0,11400000.0,1917900000,6463400000,122700000.0,157400000,816300000,0.11461185291268271,658900000,0.09251225025623745,-92900000.0,468000000.0,0.06570911082094268,181200000.0,267900000,0.03761425382250116,0.62,0.61,421100000,429600000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/0000051644-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/ipg12311310k.htm,1620593711,16:55:11,20210509
8,2012-12-31,IPG,USD,2013-02-22,2013-02-22 09:01:00,FY,6956200000,4391900000.0,2564300000.0,0.3686351743768149,0.0,1886000000.0,0.0,12300000.0,1886000000,6277900000,133500000.0,147700000,826000000,0.11874299186337368,678300000,0.09751013484373652,100500000.0,674800000.0,0.097006986573129,213300000.0,446700000,0.06421609499439349,1.01,0.94,432500000,481400000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/0000051644-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/ipg12311210k.htm,1620593711,16:55:11,20210509
9,2011-12-31,IPG,USD,2012-02-24,2012-02-24 09:09:28,FY,7014600000,0.0,7014600000.0,1.0,0.0,6326400000.0,0.0,0.0,6326400000,6326400000,136800000.0,150900000,839100000,0.1196219314002224,688200000,0.09810965700111196,149200000.0,738400000.0,0.105266159153765,190200000.0,532300000,0.07588458358281298,1.12,0.99,465500000,540600000,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/0000051644-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/ipg12311110k.htm,1620593711,16:55:11,20210509
