,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFKS.ME,RUB,2020-12-31,2020-12-31,FY,691626000000.0,330055000000.0,361571000000.0,0.5227839901912306,0.0,134176000000.0,0.0,0.0,0.0,584382000000.0,71468000000.0,120492000000.0,227736000000.0,0.32927622732517287,107244000000.0,0.06724154384016795,0.0,46506000000.0,0.06724154384016795,8341000000.0,10216000000.0,0.014770988944892182,1.09,1.09,9372477064,9372477064,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
1,2019-12-31,AFKS.ME,RUB,2019-12-31,2019-12-31,FY,656861000000.0,301918000000.0,354943000000.0,0.5403624206643415,0.0,129013000000.0,0.0,0.0,245495000000.0,547413000000.0,87341000000.0,115283000000.0,224731000000.0,0.3421286999837104,109448000000.0,0.16662277102766035,0.0,17056000000.0,0.02596591973035391,26999000000.0,28597000000.0,0.04353584700568309,3.02,3.02,9469205298,9469205298,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
2,2018-12-31,AFKS.ME,RUB,2018-12-31,2018-12-31,FY,777405000000.0,366021000000.0,411384000000.0,0.5291759121693326,0.0,141605000000.0,0.0,0.0,277203000000.0,643224000000.0,68024000000.0,130941000000.0,265122000000.0,0.3410345958670191,134181000000.0,0.1726011538387327,0.0,52228000000.0,0.06718248531974969,32809000000.0,-45896000000.0,-0.059037438658099704,-4.84,-4.84,9482644628,9482644628,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
3,2017-12-31,AFKS.ME,RUB,2017-12-31,2017-12-31,FY,704551000000.0,337996000000.0,366555000000.0,0.5202675178943753,0.0,154538000000.0,0.0,-100000000000.0,264557000000.0,602553000000.0,48983000000.0,96159000000.0,198157000000.0,0.2812528830418238,101998000000.0,0.14477021535701462,0.0,-50090000000.0,-0.07109492428511208,11443000000.0,-94603000000.0,-0.13427416893879932,-10.01,-10.01,9450849150,9450849150,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
4,2016-12-31,AFKS.ME,RUB,2016-12-31,2016-12-31,FY,697705000000.0,349741000000.0,347964000000.0,0.4987265391533671,0.0,157003000000.0,0.0,0.0,258140000000.0,607881000000.0,56251000000.0,96710000000.0,186534000000.0,0.267353680996983,89824000000.0,0.12874209013838228,0.0,39501000000.0,0.056615618348729045,21575000000.0,-11758000000.0,-0.016852394636701757,-1.25,-1.25,9406400000,9406400000,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
5,2015-12-31,AFKS.ME,RUB,2015-12-31,2015-12-31,FY,708641000000.0,377516000000.0,331125000000.0,0.4672676291662492,0.0,149636000000.0,0.0,0.0,251452000000.0,628968000000.0,51174000000.0,94915000000.0,174588000000.0,0.24637016486486105,79673000000.0,0.11243069480879599,0.0,20081000000.0,0.02833733865243473,17944000000.0,33592000000.0,0.047403410189362456,3.57,3.57,9409523810,9409523810,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
6,2014-12-31,AFKS.ME,RUB,2014-12-31,2014-12-31,FY,921898717183.08,456954333355.52,464944383827.56,0.5043334752088896,0.0,190721244623.0,0.0,0.0,334391347108.0,791345680463.52,45099835748.24,127410679679.92,257963716399.47998,0.2798178493920726,130553036719.56,0.14161321009153055,0.0,32867205829.64,0.035651645041949766,25203836865.48,-227216910910.08,-0.24646624046116006,-24.302392,-24.302392,9349569990,9349569990,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
7,2013-12-31,AFKS.ME,RUB,2013-12-31,2013-12-31,FY,1181916055862.64,466424699182.0,715491356680.64,0.6053656290830464,0.0,174892668145.12,0.0,0.0,530337359951.28,996762059133.28,38646070649.84,106629694947.28,291783691676.64,0.24687344776247847,185153996729.36,0.156655792778974,0.0,148534825140.48,0.12567290579030974,42674909876.48,74236370149.76,0.06281018840680476,8.033542,8.033542,9240802292,9240802292,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
8,2012-12-31,AFKS.ME,RUB,2012-12-31,2012-12-31,FY,1040117442038.89,421177329063.86,618940112975.03,0.5950675259918272,0.0,143308137565.68,0.0,0.0,465646981720.33,886824310784.19,41046141194.13,95973053628.11,249266184882.81,0.23965196121909657,153293131254.7,0.14738059863144606,0.0,83048357699.84,0.07984517357678808,35044744008.91,28759385712.53,0.027650133100502978,3.092345,3.092345,9300186640,9300186640,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
9,2011-12-31,AFKS.ME,RUB,2011-12-31,2011-12-31,FY,1055028567147.52,416530917592.02,638497649555.5,0.6051946548535702,0.0,0.0,25264227020.9,0.0,470211797983.34,886742715575.36,55746457310.6,104975176857.46,273261028429.62,0.2590081794357812,168285851572.16,0.1595083363734447,0.0,65470458473.28,0.06205562627587652,34821214972.04,6973609297.48,0.006609877224779365,0.76773,0.76773,9276978000,9276978000,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
