,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AJX.TO,USD,2020-12-31,2020-12-31,FY,16307000.0,8316000.0,7991000.0,0.4900349543140982,4797000.0,6245000.0,2153000.0,0.0,0.0,21511000.0,0.0,2801000.0,-2403000.0,-0.14736002943521187,-5204000.0,-0.31912675538112467,-195000.0,-5305000.0,-0.32532041454590055,0.0,-5305000.0,-0.32532041454590055,-0.04,-0.04,117948000.0,121092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
1,2019-12-31,AJX.TO,USD,2019-12-31,2019-12-31,FY,39246000.0,24561000.0,14685000.0,0.37417826020486167,6077000.0,10529000.0,4535000.0,0.0,21141000.0,45702000.0,0.0,2893000.0,-3563000.0,-0.0907863221729603,-6456000.0,-0.16450084085002292,-31000.0,-6198000.0,-0.15792692248891607,0.0,-6198000.0,-0.15792692248891607,-0.05,-0.05,117948000.0,117948000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
2,2018-12-31,AJX.TO,USD,2018-12-31,2018-12-31,FY,64515000.0,40705000.0,23810000.0,0.3690614585755251,8487000.0,10103000.0,7096000.0,0.0,25686000.0,66391000.0,0.0,1840000.0,-36000.0,-0.0005580097651708905,-1876000.0,-0.029078508873905295,3213000.0,1459000.0,0.022614895760675813,-5000.0,1464000.0,0.022692397116949547,0.012407831172133232,0.011683678762679265,117990000.0,125303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
3,2017-12-31,AJX.TO,USD,2017-12-31,2017-12-31,FY,46781000.0,27360000.0,19421000.0,0.41514717513520444,8210000.0,9391000.0,7776000.0,0.0,25377000.0,52737000.0,0.0,1948000.0,-4008000.0,-0.08567580855475514,-5956000.0,-0.12731664564673692,2977000.0,-2961000.0,-0.06329492742780189,-290000.0,-2671000.0,-0.05709582950343088,-0.022175544633368755,-0.022045775316325098,120448000.0,121157000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
4,2016-12-31,AJX.TO,USD,2016-12-31,2016-12-31,FY,42263738.0,25735371.0,16528367.0,0.39107679022617453,7735825.0,8755116.0,6937742.0,0.0,23428683.0,49164054.0,0.0,1978336.0,-4921980.0,-0.11645870036389114,-6900316.0,-0.16326800057297344,-11379136.0,-18218645.0,-0.4310703658062616,0.0,-18218645.0,-0.4310703658062616,-0.15,-0.15,123773363.0,123773363.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
5,2015-12-31,AJX.TO,USD,2015-12-31,2015-12-31,FY,39048487.0,24220178.0,14828309.0,0.37974093592922054,6728512.0,8432772.0,5403375.0,0.0,20564659.0,44784837.0,0.0,1500609.0,-4235741.0,-0.10847388273968207,-5736350.0,-0.14690325901743645,-3426345.0,-9139087.0,-0.23404458666990094,0.0,-9139087.0,-0.23404458666990094,-0.11,-0.11,82963670.0,82963670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
6,2014-12-31,AJX.TO,USD,2014-12-31,2014-12-31,FY,44809579.0,24501704.0,20307875.0,0.4532038785724811,7102281.0,7729475.0,6192903.0,0.0,21024659.0,45526363.0,0.0,1611711.0,894927.0,0.019971778802028023,-716784.0,-0.0159962225933879,-16019889.0,-16693998.0,-0.37255422551503997,-37350.0,-16656648.0,-0.37172069838013877,-0.23,-0.23,71992420.0,71992420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
7,2013-12-31,AJX.TO,USD,2013-12-31,2013-12-31,FY,58219588.0,32712697.0,25506891.0,0.4381152783149204,8671129.0,5425352.0,8579137.0,0.0,22675618.0,55388315.0,0.0,1672622.0,4503895.0,0.07736047530944397,2831273.0,0.048630935004211985,-111268.0,2745024.0,0.047149492023200165,99811.0,5176086.0,0.08890626295740876,0.08,0.08,68749114.0,68749114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
8,2012-12-31,AJX.TO,USD,2012-12-31,2012-12-31,FY,55432427.0,30946118.0,24486309.0,0.44173258010153515,9711176.0,5472720.0,10509849.0,0.0,25693745.0,56639863.0,0.0,3198448.0,1991012.0,0.03591782116990837,-1207436.0,-0.02178212402642951,-27792647.0,-28997754.0,-0.523118967892205,48650.0,-34597644.0,-0.6241408841795796,-0.52,-0.52,65832911.0,65832911.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
9,2011-12-31,AJX.TO,USD,2011-12-31,2011-12-31,FY,67757290.0,35753053.0,32004237.0,0.4723364378947269,11547960.0,6917587.0,14091278.0,-1010412.0,32556825.0,68309878.0,0.0,3134805.0,2582217.0,0.038109803387945416,-552588.0,-0.00815540290941388,-1010412.0,0.0,0.0,0.0,-1537313.0,-0.022688525470838636,-0.03,-0.03,60276222.0,60276222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586424,14:53:44,20210509
