,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ROK,USD,2020-11-10,2020-11-10 13:49:48,FY,6329800000,3734600000,2595200000,0.40999715630825617,0.0,1479800000,0.0,-35200000.0,1479800000,5214400000,103500000.0,172700000,1288100000,0.20349774084489242,1115400000,0.17621409839173433,118700000.0,1136100000,0.17948434389712156,112900000.0,1023400000,0.1616796739233467,8.805508,8.77,116200000,116600000,https://www.sec.gov/Archives/edgar/data/1024478/000102447820000038/0001024478-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447820000038/fy2020form10k.htm,1620597372,17:56:12,20210509
1,2019-09-30,ROK,USD,2019-11-12 00:00:00,2019-11-12 10:58:12,FY,6694800000,3794700000,2900100000,0.43318695106649935,0.0,1538500000,0.0,-5000000.0,1538500000,5333200000,98200000.0,152200000,1513800000,0.22611579136045887,1361600000,0.20338172910318456,-373500000.0,901000000,0.13458206369122303,205200000.0,695800000,0.10393140945211209,6.013829,5.83,115700000,119300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447819000044/0001024478-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447819000044/fy2019form10k.htm,1620597372,17:56:12,20210509
2,2018-09-30,ROK,USD,2018-11-09 00:00:00,2018-11-09 12:00:41,FY,6666000000,3793800000,2872200000,0.43087308730873086,0.0,1599000000,0.0,16200000.0,1599000000,5392800000,73000000.0,164600000,1437800000,0.2156915691569157,1273200000,0.190999099909991,106200000.0,1330800000,0.19963996399639963,795300000.0,535500000,0.08033303330333033,4.421965,4.21,121100000,126900000,https://www.sec.gov/Archives/edgar/data/1024478/000102447818000032/0001024478-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447818000032/fy2018form10k.htm,1620597372,17:56:12,20210509
3,2017-09-30,ROK,USD,2017-11-15 00:00:00,2017-11-15 11:51:58,FY,6311300000,3687100000,2624200000,0.41579389349262436,0.0,1591500000,0.0,500000.0,1591500000,5278600000,76200000.0,168900000,1201600000,0.19038866794479742,1032700000,0.16362714496221065,61300000.0,1037400000,0.16437184098363253,211700000.0,825700000,0.13082883082724636,6.430685,6.35,128400000,129900000,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000034/0001024478-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000034/fy2017form10k.htm,1620597372,17:56:12,20210509
4,2016-09-30,ROK,USD,2016-11-15 00:00:00,2016-11-15 13:03:41,FY,5879500000,3404000000,2475500000,0.4210392040139468,0.0,1467400000,0.0,-6400000.0,1467400000,4871400000,71300000.0,172200000,1180300000,0.20074836295603368,1008100000,0.1714601581767157,-6400000.0,943100000,0.1604047963262182,213400000.0,729700000,0.12410919295858491,5.678599,5.56,128500000,131100000,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000071/0001024478-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000071/fy2016form10k.htm,1620597372,17:56:12,20210509
5,2015-09-30,ROK,USD,2015-11-17 00:00:00,2015-11-17 12:43:45,FY,6307900000,3604800000,2703100000,0.42852613389559124,0.0,1506400000,0.0,-16300000.0,1506400000,5111200000,63700000.0,162500000,1359200000,0.2154758318933401,1196700000,0.18971448501085938,-16200000.0,1127500000,0.17874411452305838,299900000.0,827600000,0.1312005580304063,6.250755,6.09,132400000,135700000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/0001024478-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/fy2015form10k.htm,1620597372,17:56:12,20210509
6,2014-09-30,ROK,USD,2014-11-18 00:00:00,2014-11-18 15:33:33,FY,6623500000,3869600000,2753900000,0.41577715709217183,0.0,1570100000,0.0,800000.0,1570100000,5439700000,59300000.0,152500000,1336300000,0.20175133992602098,1183800000,0.1787272590020382,200000.0,1134200000,0.17123877104250018,307400000.0,826800000,0.12482826300294406,6.048281,5.91,136700000,139700000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/0001024478-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/fy2014form10k.htm,1620597372,17:56:12,20210509
7,2013-09-30,ROK,USD,2013-11-18 00:00:00,2013-11-18 16:27:01,FY,6351900000,3778100000,2573800000,0.4052015932240747,0.0,1537700000,0.0,-3600000.0,1537700000,5315800000,60900000.0,145200000,1181300000,0.18597584974574538,1036100000,0.1631165478045939,-4100000.0,980900000,0.15442623466994126,224600000.0,756300000,0.11906673593727861,5.444924,5.36,138900000,140900000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/0001024478-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/fy2013form10k.htm,1620597372,17:56:12,20210509
8,2012-09-30,ROK,USD,2012-11-19 00:00:00,2012-11-19 16:14:47,FY,6259400000,3736700000,2522700000,0.4030258491229191,0.0,1491700000,0.0,-11800000.0,1491700000,5228400000,60100000.0,138600000,1169600000,0.1868549701249321,1031000000,0.16471227274179634,-12800000.0,965900000,0.15431191488002044,228900000.0,737000000,0.11774291465635683,5.271817,5.13,139800000,143400000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/0001024478-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/fy2012form10k.htm,1620597372,17:56:12,20210509
9,2011-09-30,ROK,USD,2011-11-14 00:00:00,2011-11-14 13:43:57,FY,6000400000,3610000000,2390400000,0.3983734417705486,0.0,1461200000,0.0,0.0,1463300000,5073300000,59500000.0,131300000,1058400000,0.17638824078394774,927100000,0.1545063662422505,0.0,867600000,0.14459036064262382,170500000.0,697800000,0.1162922471835211,4.917548,4.8,141900000,145200000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/0000950123-11-098301-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/c21764e10vk.htm,1620597372,17:56:12,20210509
