,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,B7E.DE,EUR,2019-12-31,2019-12-31,FY,225671000.0,174480000.0,51191000.0,0.22683907103704065,0.0,4038000.0,8472000.0,2266000.0,51723000.0,226203000.0,1954000.0,10687000.0,10155000.0,0.04499913591024102,-532000.0,-0.0023574141116935714,0.0,2423000.0,0.01073686915908557,-396000.0,2821000.0,0.012500498513322491,0.71,0.71,3980000.0,3980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
1,2018-12-31,B7E.DE,EUR,2018-12-31,2018-12-31,FY,176114017.6,135585093.95,40528923.65,0.23012889151192698,0.0,0.0,0.0,8367191.81,42956834.35,178541928.3,1869623.23,5035556.28,2607645.58,0.014806575964456337,-2427910.7,-0.013786016201813116,0.0,4533189.39,0.02574008277010654,-83972.11,4568728.41,0.025941878291464292,1.147922,1.147922,3980000.0,3980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
2,2017-12-31,B7E.DE,EUR,2017-12-31,2017-12-31,FY,141763114.47,105308865.74,36454248.73,0.25714903955298235,0.0,0.0,0.0,40889778.0,33393787.97,138702653.71,1760972.41,3675876.75,6736337.51,0.047518266900277134,3060460.76,0.02158855476223088,0.0,41885309.89,0.295459859545226,1870864.45,39894041.66,0.28141341144450094,10.023629,10.023629,3980000.0,3980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
3,2016-12-31,B7E.DE,EUR,2016-12-31,2016-12-31,FY,96572199.71,73822149.06,22750050.65,0.23557556644994018,0.0,0.0,0.0,1503465.39,20573869.26,94396018.32,1383985.22,2209396.37,4385577.76,0.04541242483001944,2176181.39,0.022534242737919718,0.0,2059848.82,0.02132962515284514,664399.77,1170629.94,0.012121810868089628,0.294128,0.294128,3980000.0,3980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
4,2015-12-31,B7E.DE,EUR,2015-12-31,2015-12-31,FY,79779131.11,58387291.28,21391839.83,0.26813829045724735,0.0,0.0,0.0,1364126.15,19036726.11,77424017.39,1248416.8,2008401.74,4363515.46,0.054694948406790185,2355113.72,0.029520423289052293,0.0,3657951.15,0.04585097755647893,789697.97,1005220.13,0.012600038581693698,0.252568,0.252568,3980000.0,3980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
5,2014-12-31,B7E.DE,EUR,2014-12-31,2014-12-31,FY,78523477.49,57701079.43,20822398.06,0.2651741711598514,0.0,0.0,0.0,1741085.91,18314879.66,76015959.09,1126457.17,1554817.14,4062335.54,0.05173402490379187,2507518.4,0.031933359043087896,0.0,2942438.23,0.03747208254212533,1351434.32,1213515.66,0.015454176238622924,0.344749,0.344749,3520000.0,3520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
6,2013-12-31,B7E.DE,EUR,2013-12-31,2013-12-31,FY,86576471.97,66582334.82,19994137.15,0.23094192561840884,0.0,0.0,0.0,3706380.44,20901555.18,87483890.0,1288110.8,1715842.1,808424.0700000001,0.00933768784526275,-907418.03,-0.010481115819947404,0.0,2639023.66,0.030481995858117897,442750.92,1940383.27,0.022412362456538666,0.589782,0.589782,3290000.0,3290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
7,2012-12-31,B7E.DE,EUR,2012-12-31,2012-12-31,FY,74856381.87,53301087.87,21555294.0,0.28795532807655855,0.0,0.0,0.0,1072982.31,18888311.53,72189399.4,1042743.1,1440860.81,4107843.2800000003,0.054876326872622866,2666982.47,0.035627990605151594,0.0,2975060.96,0.039743584791029116,964346.4,1727323.84,0.023075171372826598,0.5777,0.5777,2990000.0,2990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
8,2011-12-31,B7E.DE,EUR,2011-12-31,2011-12-31,FY,23403000.0,16394000.0,7009000.0,0.2994915181814297,0.0,0.0,0.0,302000.0,6003000.0,22397000.0,364000.0,507000.0,1513000.0,0.06464983121821989,1006000.0,0.04298594197325129,0.0,771000.0,0.03294449429560313,511000.0,212000.0,0.009058667692176217,0.071261,0.071261,2975000.0,2975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
9,2011-06-30,B7E.DE,EUR,2011-06-30,2011-06-30,FY,899840.22,568325.1,331515.12,0.3684155393720899,0.0,0.0,0.0,0.0,974125.07,1542450.17,71278.24,1153.97,-641455.98,-0.7128554222659663,-642609.95,-0.7141378388265419,0.0,-2682153.01,-2.980699184573012,-42245.67,-3520145.98,-3.9119678157973423,-1.173382,-1.173382,3000000.0,3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
