,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-30,SAUC,USD,2019-04-04,2019-04-03 21:45:00,FY,153138220,43795040.0,109343180.0,0.7140162658283478,0.0,60965490.0,0.0,145274053,109725720.0,197315806,6416531.0,11532660.0,11150120.0,0.07281082410387166,-382540.0,-0.002498004743688414,112160.0,-6686920.0,-0.04366591174952928,-1682995.0,-5003920.0,-0.03267584016583189,-0.17273,-0.17273,28969220,28969220,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/sauc1230201810k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/sauc1230201810k.htm,1620597592,17:59:52,20210509
1,2017-12-31,SAUC,USD,2018-03-09 00:00:00,2018-03-09 15:48:17,FY,165462610,48799720.0,116662890.0,0.7050710127200338,0.0,62933730.0,0.0,151140018,111422159.99999999,209021602,6633709.0,13115070.0,18355800.0,0.11093624112420322,5240730.0,0.031673197950884496,106590.0,-1286400.0,-0.007774566108923339,18997756.0,-20458080.0,-0.12364170974941106,-0.76571,-0.76571,26717910,26717910,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000009/0001394156-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000009/sauc1231201710k.htm,1620597592,17:59:52,20210509
2,2016-12-25,SAUC,USD,2017-03-27 00:00:00,2017-03-27 16:59:28,FY,166520930,46794090.0,119726840.0,0.718989739007583,0.0,62542650.0,0.0,149951522,112422860.0,206011045,5763684.0,14696850.0,22000830.0,0.13212050881531828,7303980.0,0.04386223401466711,-172030.0,1368260.0,0.008216744886063271,-2270792.0,-6002480.0,-0.03604639969281939,-0.22658,-0.22658,26491550,26491550,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/0001394156-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/sauc1225201610k.htm,1620597592,17:59:52,20210509
3,2015-12-27,SAUC,USD,2016-03-11 00:00:00,2016-03-11 12:59:26,FY,144800050,40730580.0,104069470.0,0.7187115612183835,0.0,57047500.0,0.0,179923221,101230979.99999999,244712237,4211255.0,11922550.0,14761040.0,0.10194084877733123,2838490.0,0.01960282472278152,785590.0,-590380.0,-0.0040772085368755056,-9986007.0,-16192490.0,-0.11182654978364993,-0.61776,-0.61776,26211670,26211670,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000057/0001394156-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000057/sauc1227201510k.htm,1620597592,17:59:52,20210509
4,2014-12-28,SAUC,USD,2015-03-13,2015-03-13 13:15:47,FY,128413450,37058820.0,91354630.0,0.7114101365550104,0.0,52802600.0,0.0,120269208,91996910.00000001,166114549,2274041.0,10956950.0,10314670.0,0.08032390688047085,-642280.0,-0.005001656757917492,-58910.0,-2975230.0,-0.023169146222611417,-1706736.0,-1268500.0,-0.009878248734848258,-0.04861,-0.04861,26092920,26092920,https://www.sec.gov/Archives/edgar/data/1394156/000143774915005000/bagr20150103_10k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774915005000/bagr20150103_10k.htm,1620597592,17:59:52,20210509
5,2013-12-29,SAUC,USD,2014-03-14,2014-03-14 16:52:25,FY,108900000,32700000.0,76200000.0,0.699724517906336,0.0,45000000.0,0.0,100175265,74700000.0,140165116,1718711.0,7970000.0,9370000.0,0.08604224058769513,1400000.0,0.012855831037649219,200000.0,-100000.0,-0.0009182736455463728,-261450.0,100000.0,0.0009182736455463728,0.00415,0.00415,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1394156/000143774914004248/dfrh20131229_10k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774914004248/dfrh20131229_10k.htm,1620597592,17:59:52,20210509
6,2012-12-30,SAUC,USD,2013-04-01 00:00:00,2013-04-01 16:38:54,FY,77400000,24100000.0,53300000.0,0.6886304909560723,0.0,32100000.0,0.0,69280057,51800000.00000001,99983364,1282991.0,4590000.0,6190000.0,0.07997416020671834,1600000.0,0.020671834625323,0.0,300000.0,0.003875968992248062,-167.0,200000.0,0.002583979328165375,0.01047,0.01047,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/0001437749-13-003801-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/drh_10k-123012.htm,1620597592,17:59:52,20210509
7,2011-12-25,SAUC,USD,2012-04-10,2012-04-10 17:22:06,FY,60700000,17500000.0,43200000.0,0.7116968698517299,0.0,24300000.0,0.0,42780154,39600000.0,74594192,1137725.0,3480000.0,7080000.0,0.11663920922570016,3600000.0,0.05930807248764415,400000.0,2600000.0,0.042833607907743,586086.0,1800000.0,0.029654036243822075,0.09424,0.09424,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1394156/000143774912003576/drhi_10k-122511.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774912003576/drhi_10k-122511.htm,1620597592,17:59:52,20210509
8,2010-12-26,SAUC,USD,2011-03-28,2011-03-28 17:03:42,FY,45200000,13300000.0,31900000.0,0.7057522123893806,0.0,27600000.0,0.0,32926363000,30300000.0,102253464000,1202299000.0,2690000.0,4290000.0,0.09491150442477876,1600000.0,0.035398230088495575,100000.0,0.0,0.0,125826000.0,200000.0,0.004424778761061947,0.01047,0.01047,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1394156/000095012311029794/c14678e10vk.htm,https://www.sec.gov/Archives/edgar/data/1394156/000095012311029794/c14678e10vk.htm,1620597592,17:59:52,20210509
9,2009-12-27,SAUC,USD,2010-03-26 00:00:00,2010-03-26 15:30:24,FY,41800000,13000000.0,28700000.0,0.6866028708133971,0.0,24300000.0,0.0,13385579000,26700000.000000004,40722619000,-445820000.0,2360000.0,4460000.0,0.10669856459330143,2100000.0,0.050239234449760764,300000.0,1500000.0,0.03588516746411483,-252064000.0,1200000.0,0.028708133971291867,0.04138,0.04138,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1394156/000095012310028757/0000950123-10-028757-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310028757/c98386e10vk.htm,1620597592,17:59:52,20210509
