,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ATULAUTO.NS,INR,2020-03-31,2020-03-31,FY,6175100000,4538200000,1636900000,0.26508072743761235,43400000.0,31800000.0,168700000.0,31400000.0,995900000.0,5534100000,10300000.0,64000000,705000000.0,0.11416819160823306,641000000,0.10380398697996794,0.0,668800000,0.1083059383653706,146400000.0,536000000.0,0.08680021376172045,24.42,24.42,21943200,21943200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
1,2019-03-31,ATULAUTO.NS,INR,2019-03-31,2019-03-31,FY,6613476000,4978419000,1635057000,0.24723110811924018,20937000.0,24783000.0,130697000.0,68744000.0,871302000.0,5849721000,8649000.0,55352000,819107000.0,0.12385423338649751,763755000,0.1154846558753672,0.0,819527000,0.12391774008101035,288309000.0,550481000.0,0.083236258814578,25.09,25.09,21943200,21943200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
2,2018-03-31,ATULAUTO.NS,INR,2018-03-31,2018-03-31,FY,5512182000,4061534000,1450648000,0.26317128135464324,32221000.0,22080000.0,98450000.0,17798000.0,770421000.0,4831955000,4216000.0,52621000,732848000.0,0.13295061737801836,680227000,0.12340430704211146,0.0,694296000,0.12595665382601662,232412000.0,478920000.0,0.08688392364403062,21.83,21.83,21943200,21943200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
3,2017-03-31,ATULAUTO.NS,INR,2017-03-31,2017-03-31,FY,4753268290,3456850458,1296417832,0.2727424064674456,2020883.0,21766653.0,68261001.0,1200000.0,748956082.0,4205806540,1249177.0,52840785,600302535.0,0.12629258404431448,547461750,0.11517585724158651,0.0,565155469,0.11889828945464385,191951802.0,378478110.0,0.0796248153709834,17.25,17.25,21940760,21940760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
4,2016-03-31,ATULAUTO.NS,INR,2016-03-31,2016-03-31,FY,5310443005,3848691114,1461751891,0.27525987749490965,5016933.0,13865101.0,92024140.0,0.0,753789778.0,4602480892,1480882.0,52902882,760864995.0,0.14327712288477898,707962113,0.13331507603667428,0.0,715258694,0.1346890821211252,241255977.0,474002717.0,0.0892586016936265,21.6,21.6,21943200,21943200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
5,2015-03-31,ATULAUTO.NS,INR,2015-03-31,2015-03-31,FY,4928028981,3722074670,1205954311,0.2447133155364047,0.0,0.0,0.0,0.0,653370934.0,4375445604,2965186.0,55810284,608393661.0,0.12345577985552841,552583377,0.11213070765827138,0.0,592539099,0.12023855811005427,186828551.0,405710548.0,0.08232714327862432,18.49,18.49,21943200,21943200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
6,2014-03-31,ATULAUTO.NS,INR,2014-03-31,2014-03-31,FY,4292559772,3316520055,976039717,0.22737941201579148,0.0,0.0,0.0,0.0,571200085.0,3887720140,0.0,52122340,456961972.0,0.10645442259901046,404839632,0.09431193821475341,0.0,427484813,0.09958738741122415,129537450.0,297947363.0,0.06941018385893777,13.58,13.58,21943200,21943200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
7,2013-03-31,ATULAUTO.NS,INR,2013-03-31,2013-03-31,FY,3638404260,2838992913,799411347,0.2197148227283573,0.0,0.0,0.0,0.0,442525445.0,3281518358,0.0,44370912,401256814.0,0.11028373576057764,356885902,0.0980885785352505,0.0,372201424,0.10229798488637433,113010557.0,259190867.0,0.07123751196355514,11.81,11.81,21943200,21943200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
8,2012-03-31,ATULAUTO.NS,INR,2012-03-31,2012-03-31,FY,2988220553,2547989461,440231092,0.14732215517292843,0.0,0.0,0.0,7647116.0,201415091.0,2749404552,7647116.0,42588621,281404622.0,0.09417130262272178,238816001,0.079919134737308,0.0,232449439,0.07778858182560663,76546293.0,155903146.0,0.052172570007753376,8.256667,8.256667,18880209,18880209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
9,2011-03-31,ATULAUTO.NS,INR,2011-03-31,2011-03-31,FY,2015870767,1826076420,189794347,0.09415005669358963,0.0,0.0,0.0,0.0,31774734.0,1857851154,17392318.0,42536019,200555632.0,0.09948833788510413,158019613,0.07838776948740782,0.0,140627295,0.06976007455541419,46359635.0,94267660.0,0.04676274964802841,4.564502,4.564502,20652413,20652413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
