,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATVI,USD,2021-02-23,2021-02-23 16:19:41,FY,8086000000,2260000000.0,5826000000,0.720504575810042,1150000000.0,784000000.0,1064000000.0,-12000000.0,2998000000.0,5258000000,99000000.0,446000000.0,3274000000.0,0.4048973534504081,2828000000.0,0.34974029186247835,-134000000.0,2616000000.0,0.3235221370269602,419000000.0,2197000000.0,0.2717041800643087,2.864406779661017,2.864406779661017,773000000,780000000,https://www.sec.gov/Archives/edgar/data/718877/000162828021002828/0001628280-21-002828-index.htm,https://www.sec.gov/Archives/edgar/data/718877/000162828021002828/atvi-20201231.htm,1620588907,15:35:07,20210509
1,2019-12-31,ATVI,USD,2020-02-27 00:00:00,2020-02-27 15:23:29,FY,6489000000,2094000000.0,4395000000,0.6773000462320851,998000000.0,732000000.0,926000000.0,-1000000.0,2656000000.0,4750000000,90000000.0,553000000.0,2292000000.0,0.35321312991215903,1739000000.0,0.2679919864385884,-95000000.0,1633000000.0,0.25165664971490215,130000000.0,1503000000.0,0.231622746185853,1.96,1.95,767000000,771000000,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/0000718877-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/atvi-12312019x10xk.htm,1620588907,15:35:07,20210509
2,2018-12-31,ATVI,USD,2019-02-28 00:00:00,2019-02-28 16:25:21,FY,7500000000,2517000000.0,4983000000,0.6644,1101000000.0,832000000.0,1062000000.0,0.0,2995000000.0,5512000000,0.0,998000000.0,2986000000.0,0.39813333333333334,1988000000.0,0.2650666666666667,-40000000.0,1877000000.0,0.2502666666666667,64000000.0,1813000000.0,0.24173333333333333,2.38,2.35,762000000,771000000,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/0001047469-19-000788-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/a2237840z10-k.htm,1620588907,15:35:07,20210509
3,2017-12-31,ATVI,USD,2018-02-27 00:00:00,2018-02-27 16:43:26,FY,7017000000,2501000000.0,4516000000,0.6435798774405016,1069000000.0,760000000.0,1378000000.0,0.0,3207000000.0,5708000000,0.0,1199000000.0,2508000000.0,0.35741769987174005,1309000000.0,0.18654695738919766,-12000000.0,1151000000.0,0.16403021234145646,878000000.0,273000000.0,0.03890551517742625,0.3620689655172414,0.3563968668407311,754000000,766000000,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/0001047469-18-001114-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/a2234634z10-k.htm,1620588907,15:35:07,20210509
4,2016-12-31,ATVI,USD,2017-02-28 00:00:00,2017-02-28 17:25:26,FY,6608000000,2394000000.0,4214000000,0.6377118644067796,958000000.0,634000000.0,1210000000.0,0.0,2802000000.0,5196000000,0.0,1150000000.0,2562000000.0,0.3877118644067797,1412000000.0,0.21368038740920098,-92000000.0,1106000000.0,0.1673728813559322,140000000.0,966000000.0,0.1461864406779661,1.3,1.28,740000000,754000000,https://www.sec.gov/Archives/edgar/data/718877/000104746917001072/0001047469-17-001072-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746917001072/a2230993z10-k.htm,1620588907,15:35:07,20210509
5,2015-12-31,ATVI,USD,2016-02-29 00:00:00,2016-02-29 16:31:30,FY,4664000000,1585000000.0,3079000000,0.6601629502572899,646000000.0,380000000.0,734000000.0,0.0,1760000000.0,3345000000,0.0,494000000.0,1813000000.0,0.3887221269296741,1319000000.0,0.2828044596912521,0.0,1121000000.0,0.2403516295025729,229000000.0,892000000.0,0.19125214408233276,1.21,1.19,728000000,739000000,https://www.sec.gov/Archives/edgar/data/718877/000104746916010584/0001047469-16-010584-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746916010584/a2227483z10-k.htm,1620588907,15:35:07,20210509
6,2014-12-31,ATVI,USD,2015-02-26,2015-02-26 17:04:02,FY,4408000000,1525000000.0,2883000000,0.6540381125226861,571000000.0,417000000.0,712000000.0,0.0,1700000000.0,3225000000,208000000.0,346000000.0,1529000000.0,0.34686932849364793,1183000000.0,0.2683756805807623,2000000.0,981000000.0,0.22254990925589838,146000000.0,835000000.0,0.18942831215970962,1.14,1.13,716000000,726000000,https://www.sec.gov/Archives/edgar/data/718877/000104746915001298/a2223239z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746915001298/a2223239z10-k.htm,1620588907,15:35:07,20210509
7,2013-12-31,ATVI,USD,2014-03-03,2014-03-03 16:34:13,FY,4583000000,1531000000.0,3052000000,0.6659393410429849,584000000.0,490000000.0,606000000.0,0.0,1680000000.0,3211000000,58000000.0,315000000.0,1687000000.0,0.36809949814531967,1372000000.0,0.2993672267073969,0.0,1319000000.0,0.28780274929085753,309000000.0,1010000000.0,0.22037966397556186,0.96,0.95,1024000000,1035000000,https://www.sec.gov/Archives/edgar/data/718877/000104746914001688/a2218641z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746914001688/a2218641z10-k.htm,1620588907,15:35:07,20210509
8,2012-12-31,ATVI,USD,2013-02-22 00:00:00,2013-02-22 16:38:44,FY,4856000000,1662000000.0,3194000000,0.6577429983525536,604000000.0,561000000.0,578000000.0,0.0,1743000000.0,3405000000,1000000.0,328000000.0,1779000000.0,0.3663509060955519,1451000000.0,0.2988056013179572,2000000.0,1458000000.0,0.3002471169686985,309000000.0,1149000000.0,0.23661449752883032,1.033273381294964,1.0277280858676208,1112000000,1118000000,https://www.sec.gov/Archives/edgar/data/718877/000104746913001506/0001047469-13-001506-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746913001506/a2213119z10-k.htm,1620588907,15:35:07,20210509
9,2011-12-31,ATVI,USD,2012-02-28 00:00:00,2012-02-28 16:44:53,FY,4755000000,1755000000.0,3000000000,0.6309148264984227,646000000.0,456000000.0,545000000.0,0.0,1647000000.0,3402000000,4000000.0,435000000.0,1788000000.0,0.3760252365930599,1353000000.0,0.28454258675078864,-32000000.0,1331000000.0,0.27991587802313356,246000000.0,1085000000.0,0.22818086225026288,0.93,0.92,1148000000,1156000000,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/0001047469-12-001775-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/a2207405z10-k.htm,1620588907,15:35:07,20210509
