,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0844.HK,CNY,2020-12-31,2020-12-31,FY,418160000,319980000,98180000,0.2347905108092596,0.0,71376000,12405000.0,1771000.0,0.0,399674000,5202000.0,0.0,20751000.0,0.049624545628467576,18486000.0,0.03888463745934571,0.0,16260000.0,0.03888463745934571,7338000.0,8922000.0,0.021336330591161277,0.018048477336224382,0.018048477336224382,494335330,494335330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
1,2019-12-31,0844.HK,CNY,2019-12-31,2019-12-31,FY,410217000,310232000,99985000,0.24373685147129445,0.0,86668000,13398000.0,432000.0,0.0,407651000,5195000.0,26841000.0,29407000.0,0.07168644887949549,2566000.0,0.006255225892637312,0.0,313000.0,0.0007630107967246604,7058000.0,-6745000.0,-0.016442517009290204,-0.01,-0.01,494335330,494335330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
2,2018-12-31,0844.HK,CNY,2018-12-31,2018-12-31,FY,347196000,280643000,66553000,0.19168711621101625,0.0,77501000,11582000.0,414000.0,0.0,367374000,4510000.0,23809000.0,3631000.0,0.0104580697934308,-20178000.0,-0.05811702899802993,0.0,-19697000.0,-0.056731644373783106,396000.0,-20093000.0,-0.05787221050933766,-0.04,-0.04,494335330,494335330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
3,2017-12-31,0844.HK,CNY,2017-12-31,2017-12-31,FY,314119000,266227000,47892000,0.1524645118569714,0.0,68580000,9929000.0,131000.0,0.0,341898000,3549000.0,25528000.0,-2251000.0,-0.007166074003801108,-27779000.0,-0.08843463782833894,0.0,-29757000.0,-0.09473161445184787,672000.0,-30429000.0,-0.09687093108025939,-0.07,-0.07,429102092,429102092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
4,2016-12-31,0844.HK,CNY,2016-12-31,2016-12-31,FY,334297000,271456000,62841000,0.18797955111771866,0.0,60652000,8869000.0,0.0,0.0,339464000,4477000.0,25980000.0,20813000.0,0.062259009204390106,-5167000.0,-0.01545631579104808,0.0,-8119000.0,-0.024286786899074774,4420000.0,-12539000.0,-0.037508562745103904,-0.03,-0.03,411947330,411947330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
5,2015-12-31,0844.HK,CNY,2015-12-31,2015-12-31,FY,389317000,314138000,75179000,0.19310484772049513,0.0,56358000,10979000.0,-11220000.0,0.0,380534000,5403000.0,24704000.0,33487000.0,0.08601473863201453,8783000.0,0.022560021781735707,0.0,-1915000.0,-0.004918870740296468,5039000.0,-6954000.0,-0.017862050719593545,-0.02,-0.02,398242285,398242285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
6,2014-12-31,0844.HK,CNY,2014-12-31,2014-12-31,FY,453476000,341979000,111497000,0.24587188737661972,0.0,56302000,11250000.0,0.0,0.0,408210000,4721000.0,22732000.0,67998000.0,0.14994839859220774,45266000.0,0.09982005662923726,0.0,41527000.0,0.09157485732431264,15856000.0,25671000.0,0.05660939057414284,0.07,0.07,380000000,380000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
7,2013-12-31,0844.HK,CNY,2013-12-31,2013-12-31,FY,543788000,422006000,121782000,0.22395124570604721,0.0,54597000,22828000.0,0.0,0.0,496998000,3252000.0,20905000.0,67695000.0,0.12448785188345458,46790000.0,0.08604456148351931,0.0,44358000.0,0.08157223035447637,19983000.0,24375000.0,0.044824453647377284,0.06,0.06,380000000,380000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
8,2012-12-31,0844.HK,CNY,2012-12-31,2012-12-31,FY,475764000,359673000,116091000,0.2440096350291321,0.0,45943000,14219000.0,0.0,0.0,419121000,3473000.0,16959000.0,73602000.0,0.1547027517844982,56643000.0,0.11905692738416526,0.0,53671000.0,0.11281013275489528,18181000.0,35490000.0,0.07459580800564986,0.09,0.09,380000000,380000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
9,2011-12-31,0844.HK,CNY,2011-12-31,2011-12-31,FY,416547000,289041000,127506000,0.3061023125841742,0.0,57938000,9413000.0,0.0,0.0,361567000,5944000.0,13750000.0,68730000.0,0.1649993878241831,54980000.0,0.1319899075014344,0.0,49036000.0,0.1177202092440949,19852000.0,29184000.0,0.07006172172647984,0.09,0.09,308328767,308328767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
