,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TNPL.NS,INR,2020-03-31,2020-03-31,FY,34403486000.0,15718989000.0,18684497000.0,0.5430989464265337,0.0,44013000.0,844751000.0,254223000.0,14719204000,30438193000,2046334000.0,2312443000,6277736000,0.18247383419226762,3965293000,0.11525846537760738,0.0,1905347000,0.05538238189002126,605024000,1300323000,0.03779625704209161,18.79,18.79,69210600,69210600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
1,2019-03-31,TNPL.NS,INR,2019-03-31,2019-03-31,FY,40429632000.0,20534240000.0,19895392000.0,0.492099260265342,0.0,32706000.0,1067729000.0,238774000.0,16031067000,36565307000,2095588000.0,2266838000,6131163000,0.1516502302073885,3864325000,0.09558150319053114,0.0,1551968000,0.038386894048404896,608100000,943868000,0.023345945864656895,13.64,13.64,69210600,69210600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
2,2018-03-31,TNPL.NS,INR,2018-03-31,2018-03-31,FY,30370196000.0,16288497000.0,14081699000.0,0.4636683609154185,0.0,35641000.0,654704000.0,138637000.0,12031797000,28320294000,2221954000.0,2218328000,4268230000,0.14054008739357493,2049902000,0.06749716070321048,0.0,-279873000,-0.009215383397591507,141672000,-421545000,-0.013880219936677393,-6.09,-6.09,69210600,69210600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
3,2017-03-31,TNPL.NS,INR,2017-03-31,2017-03-31,FY,29497578000.0,10638438000.0,18859140000.0,0.6393453726946666,0.0,35226000.0,0.0,11337000.0,13272795000,23911233000,2380922000.0,2076786000,7663131000,0.2597884816170331,5586345000,0.18938317579836556,0.0,3062082000,0.10380791263608151,416443000,2645639000,0.08969004167053987,38.23,38.23,69210600,69210600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
4,2016-03-31,TNPL.NS,INR,2016-03-31,2016-03-31,FY,24175446000.0,9050860000.0,15124586000.0,0.6256176618210063,0.0,28324000.0,0.0,9954000.0,10635121000,19685981000,1201021000.0,1394692000,5884157000,0.24339393779953428,4489465000,0.18570350263651805,0.0,3172316000,0.1312205781022613,633064000,2539252000,0.10503433938716167,36.69,36.69,69210600,69210600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
5,2015-03-31,TNPL.NS,INR,2015-03-31,2015-03-31,FY,21357280000.0,7052808000.0,14304472000.0,0.6697703078294615,0.0,0.0,0.0,9584000.0,10561752000,17614560000,1348836000.0,1373047000,5115767000,0.23953270266625712,3742720000,0.17524328940763992,0.0,2301253000,0.1077502846804462,633969000,1667284000,0.07806630806919233,24.09,24.09,69210600,69210600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
6,2014-03-31,TNPL.NS,INR,2014-03-31,2014-03-31,FY,22852241000.0,8101438000.0,14750803000.0,0.6454860597698056,0.0,0.0,0.0,10827000.0,11539782000,19641220000,0.0,1923173000,5134194000,0.22466916920751887,3211021000,0.14051230249147117,0.0,2026757000,0.08868963879735034,414981000,1611776000,0.07053032566915429,23.29,23.29,69210600,69210600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
7,2013-03-31,TNPL.NS,INR,2013-03-31,2013-03-31,FY,18612575000.0,6540675000.0,12071900000.0,0.6485883871522344,0.0,0.0,0.0,10699000.0,9656534000,16197209000,0.0,1749861000,4165227000,0.22378563954745648,2415366000,0.12977065236808985,0.0,1261063000,0.06775327970471576,346263000,914800000,0.04914956689227579,13.22,13.22,69210600,69210600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
8,2012-03-31,TNPL.NS,INR,2012-03-31,2012-03-31,FY,15229183000.0,8864989000.0,6364194000.0,0.41789464346183247,0.0,1371960000.0,331874000.0,72377000.0,4859602000,13724591000,1412656000.0,1690528000,3195120000,0.2098024562446981,1504592000,0.09879663275436378,0.0,1251132000,0.08215358630860237,161748000,1089384000,0.07153266199506565,15.74,15.74,69210600,69210600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
9,2011-03-31,TNPL.NS,INR,2011-03-31,2011-03-31,FY,11844452000.0,7048452000.0,4796000000.0,0.4049153139376984,0.0,749150000.0,0.0,0.0,2402222000,9450674000,0.0,1233664000,3627442000,0.3062566339075881,2393778000,0.20210120316245953,0.0,1951415000,0.16475350653622473,461450000,1489965000,0.12579433814244848,21.53,21.53,69210600,69210600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598925,18:22:05,20210509
