,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HSTCE,USD,2020-04-09,2020-04-09 16:22:56,FY,0.0,0.0,0.0,0.0,0.0,71348.0,0.0,80206.0,151554.0,151554.0,17874.0,0.0,-151554.0,0.0,-151554.0,0.0,578126.0,426572.0,0.0,0.0,426572.0,0.0,0.1305,0.1305,3268814.0,3268814.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/0001674796-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/hstc-20191231.htm,1620593262,16:47:42,20210509
1,2018-12-31,HSTCE,USD,2019-04-02,2019-04-01 21:55:23,FY,0.0,0.0,0.0,0.0,0.0,22587.0,0.0,120000.0,142587.0,142587.0,-35748.0,0.0,-142587.0,0.0,-142587.0,0.0,-35748.0,-178335.0,0.0,0.0,-178335.0,0.0,-0.05455648440076431,-0.00485663695721666,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/0001674796-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/hstc-20181231.htm,1620593262,16:47:42,20210509
2,2017-12-31,HSTCE,USD,2018-04-02,2018-04-02 16:20:18,FY,0.0,0.0,0.0,0.0,0.0,32995.0,0.0,120000.0,152995.0,152995.0,-35748.0,0.0,-152995.0,0.0,-152995.0,0.0,0.0,-221223.0,0.0,-56131.0,-165092.0,0.0,-0.05050516792940803,-0.004495987375113202,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/0001674796-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/hstc10k2017.htm,1620593262,16:47:42,20210509
3,2016-12-31,HSTCE,USD,2017-03-31,2017-03-31 06:56:45,FY,0.0,0.0,0.0,0.0,0.0,17274.0,0.0,120000.0,137274.0,137274.0,35748.0,0.0,-137274.0,0.0,-137274.0,0.0,0.0,-173022.0,0.0,0.0,-173022.0,0.0,-0.052931124254852066,-0.004711946839440048,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/0001674796-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/hstc10k2016.htm,1620593262,16:47:42,20210509
4,2015-12-31,HSTCE,USD,2016-04-13,2016-04-13 13:18:08,FY,0.0,0.0,0.0,0.0,0.0,40047.0,0.0,120000.0,160047.0,160047.0,35748.0,0.0,-160047.0,0.0,-160047.0,0.0,0.0,-262365.0,0.0,-66570.0,-195795.0,0.0,-0.05989787121567639,-0.005332129043868203,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086516000021/0001360865-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086516000021/hstc10k2015.htm,1620593262,16:47:42,20210509
5,2014-12-31,HSTCE,USD,2015-03-20,2015-03-20 15:49:45,FY,0.0,0.0,0.0,0.0,0.0,28954000.0,0.0,120000000.0,148954000.0,148954000.0,-35748000.0,0.0,-148954000.0,0.0,-148954000.0,0.0,0.0,-184702000.0,0.0,0.0,-184702000.0,0.0,-5.03003,-5.03003,36719854.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000004/0001360865-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086515000004/hstc10k2014.htm,1620593262,16:47:42,20210509
6,2013-12-31,HSTCE,USD,2014-04-04,2014-04-04 11:40:36,FY,0.0,0.0,0.0,0.0,0.0,37348.0,0.0,120000.0,157348.0,157348.0,-35387.0,0.0,-157348.0,0.0,-157348.0,0.0,0.0,-192735.0,0.0,0.0,-192735.0,0.0,-0.05896175187698046,-0.005248795379197314,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000009/0001360865-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086514000009/hstc10k2013.htm,1620593262,16:47:42,20210509
7,2012-12-31,HSTCE,USD,2013-04-16,2013-04-16 16:46:24,FY,0.0,0.0,0.0,0.0,0.0,222155.0,0.0,120000.0,342155.0,342155.0,-33768.0,0.0,-342155.0,0.0,-342155.0,0.0,0.0,-375923.0,0.0,0.0,-375923.0,0.0,-0.11500287260150012,-0.010237595171266203,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000136086513000041/0001360865-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086513000041/hstc10k2012april162013.htm,1620593262,16:47:42,20210509
8,2011-12-31,HSTCE,USD,2012-04-13,2012-04-12 21:04:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504238.0,504238.0,504238.0,36112.0,488.0,-503750.0,0.0,-504238.0,0.0,36112.0,-540350.0,0.0,0.0,-540350.0,0.0,-0.16530460283148568,-0.01498757932273782,3268814.0,36053187.0,https://www.sec.gov/Archives/edgar/data/797564/000136086512000030/0001360865-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086512000030/hstc10k2011april112012.htm,1620593262,16:47:42,20210509
9,2007-12-31,HSTCE,USD,2008-04-15,2008-04-14 21:13:23,FY,0.0,0.0,0.0,0.0,0.0,143485000.0,0.0,0.0,143485000.0,143485000.0,0.0,0.0,-143485000.0,0.0,-143485000.0,0.0,0.0,77301000.0,0.0,0.0,77301000.0,0.0,2.99162,2.99162,25839203.0,25839203.0,https://www.sec.gov/Archives/edgar/data/797564/000102317508000060/0001023175-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000102317508000060/nthhform10ksb032808clarencev.htm,1620593262,16:47:42,20210509
10,2002-12-31,HSTCE,USD,2003-05-13,2003-05-13 14:09:42,FY,0.0,0.0,0.0,0.0,0.0,104679000.0,0.0,-1316006000.0,104679000.0,104679000.0,0.0,4893000.0,-104679000.0,0.0,-109572000.0,0.0,-1316006000.0,-96806000.0,0.0,0.0,-96806000.0,0.0,-0.0315,-0.0315,3073449000.0,3073449000.0,https://www.sec.gov/Archives/edgar/data/797564/000079756403000002/0000797564-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000079756403000002/ksb1052003.htm,1620593262,16:47:42,20210509
