,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALGEN.PA,EUR,2019-12-31,2019-12-31,FY,9457528.0,5538828.0,3918700.0,0.4143471740184116,0.0,0.0,0.0,3542848.0,8329916.0,13868744.0,246176.0,1180274.0,-3230942.0,-0.3416264799850447,-4411216.0,-0.4664237843123489,0.0,-972763.0,-0.10285594713544596,63215.0,-1036426.0,-0.10958741015622687,-0.177274,-0.177274,5856141.0,5856141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
1,2018-12-31,ALGEN.PA,EUR,2018-12-31,2018-12-31,FY,10804598.0,5884963.0,4919635.0,0.45532790761858977,0.0,0.0,0.0,3061843.0,7518359.0,13403322.0,448514.0,847032.0,-1751692.0,-0.1621246806220833,-2598724.0,-0.2405201933473138,0.0,531745.0,0.049214695447253105,-22414.0,571646.0,0.05290766023872429,0.097776,0.097776,5846460.0,5846460.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
2,2017-12-31,ALGEN.PA,EUR,2017-12-31,2017-12-31,FY,9864025.0,5825827.0,4038198.0,0.40938643200924574,0.0,0.0,0.0,2780891.0,6236891.0,12062718.0,154571.0,620937.0,-1577756.0,-0.1599505272948923,-2198693.0,-0.22290018526919791,0.0,1931104.0,0.19577241541865517,0.0,1931105.0,0.19577251679714924,0.32274,0.32274,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
3,2016-12-31,ALGEN.PA,EUR,2016-12-31,2016-12-31,FY,9076733.0,5288580.0,3788153.0,0.4173476293728151,0.0,0.0,0.0,2607146.0,5744608.0,11033188.0,124494.0,802645.0,-1153810.0,-0.12711732293987274,-1956455.0,-0.21554616622522663,0.0,525628.0,0.05790938215324831,-28925.0,582234.0,0.06414576698466287,0.097307,0.097307,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
4,2015-12-31,ALGEN.PA,EUR,2015-12-31,2015-12-31,FY,8105387.0,4472194.0,3633193.0,0.4482442355929458,0.0,0.0,0.0,0.0,3251578.0,7723772.0,0.0,577563.0,959178.0,0.11833833473959973,381615.0,0.04708165075893354,0.0,194681.0,0.024018717428297996,-20564.0,38388.0,0.004736109454119834,0.006416,0.006416,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
5,2014-12-31,ALGEN.PA,EUR,2014-12-31,2014-12-31,FY,8058502.0,4226556.0,3831946.0,0.47551592094907963,0.0,0.0,0.0,0.0,3580344.0,7806900.0,0.0,723739.0,975341.0,0.12103254426194844,251602.0,0.03122193181809721,0.0,159345.0,0.019773526146670932,-20664.0,26579.0,0.003298255680770446,0.004442,0.004442,5983466.0,5983466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
6,2013-12-31,ALGEN.PA,EUR,2013-12-31,2013-12-31,FY,7697884.0,4948297.0,2749587.0,0.3571873777261388,0.0,0.0,0.0,-46092.0,2575960.0,7524257.0,0.0,562420.0,736047.0,0.09561679547262598,173627.0,0.02255515931391016,0.0,241365.0,0.03135472033613393,-19669.0,261035.0,0.03390996798600758,0.044216,0.044216,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
7,2012-12-31,ALGEN.PA,EUR,2012-12-31,2012-12-31,FY,7402829.0,4603399.0,2799430.0,0.37815678303524236,0.0,0.0,0.0,0.0,3239190.0,7842589.0,0.0,626532.0,186772.0,0.025229814169691073,-439760.0,-0.05940431691722178,0.0,-371199.0,-0.05014285754810762,-19096.0,-352105.0,-0.04756357333122243,-0.059641,-0.059641,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
8,2011-12-31,ALGEN.PA,EUR,2011-12-31,2011-12-31,FY,7741279.0,4409843.0,3331436.0,0.43034697496369784,0.0,0.0,0.0,0.0,2972020.0,7381863.0,259850.0,440993.0,800409.0,0.10339492995924833,359416.0,0.04642850361032072,0.0,491172.0,0.06344843016250933,-29994.0,502327.0,0.06488940651796686,0.085087,0.085087,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
9,2010-12-31,ALGEN.PA,EUR,2010-12-31,2010-12-31,FY,7343949.0,3853297.0,3490652.0,0.4753099456436857,0.0,0.0,0.0,-122431.0,2777070.0,6630367.0,298075.0,403476.0,1117058.0,0.1521059037855519,713582.0,0.09716597977464168,0.0,556222.0,0.07573881572434667,-4870.0,561092.0,0.0764019466910786,0.095041,0.095041,5903696.0,5903696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,1620586529,14:55:29,20210509
