,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AERG,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,335450.0,4622624.0,213738.0,0.0,5171807.0,5171810.0,396578.0,14740.0,-5157070.0,0.0,-5171810.0,0.0,19050.0,-5556340.0,0.0,0.0,-5556340.0,0.0,-0.02717,-0.02717,204486060.0,204486060.0,,,1620586248,14:50:48,20210509
1,2018-12-31,AERG,USD,2019-04-01 00:00:00,2019-04-01 12:47:58,FY,0.0,0.0,0.0,0.0,190480.0,2521837.0,50085.0,0.0,2762404.0,2762400.0,18501.0,0.0,-2989249.0,0.0,-2762400.0,0.0,0.0,-3007750.0,0.0,0.0,-3007750.0,0.0,-0.0157,-0.0157,191593770.0,191593770.0,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/0001615774-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/s116206_10k.htm,1620586248,14:50:48,20210509
2,2017-12-31,AERG,USD,2018-04-17,2018-04-17,FY,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,752260.0,752260.0,3316.0,0.0,-786734.0,18.9961890647,-752260.0,19.9084316943,0.0,-790050.0,20.9084316943,0.0,-790050.0,20.9084316943,-0.0051,-0.0051,155034840.0,155034840.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/0001615774-18-002699-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/s109467_10k.htm,1620586248,14:50:48,20210509
3,2016-12-31,AERG,USD,2017-03-31 00:00:00,2017-03-31 15:28:20,FY,0.0,0.0,0.0,0.0,0.0,495169.0,0.0,0.0,495169.0,495170.0,20.0,0.0,-492590.0,0.0,-495170.0,0.0,2540.0,-492610.0,0.0,0.0,-492610.0,0.0,-0.00529,-0.00529,93207440.0,93207440.0,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/0001144204-17-018119-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/v463006_10k.htm,1620586248,14:50:48,20210509
4,2015-12-31,AERG,USD,2016-03-30 00:00:00,2016-03-30 13:30:55,FY,0.0,0.0,0.0,0.0,0.0,225323.0,0.0,0.0,225323.0,225320.0,470.0,0.0,-223380.0,0.0,-225320.0,0.0,0.0,-223850.0,0.0,0.0,-223850.0,0.0,-0.00244,-0.00244,91785520.0,91785520.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/0001144204-16-091316-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/v435626_10k.htm,1620586248,14:50:48,20210509
5,2014-12-31,AERG,USD,2014-12-31,2014-12-31,FY,30630.0,24610.0,6020.0,0.19653934051583416,0.0,726718.0,0.0,0.0,726718.0,751320.0,1870.0,0.0,-716960.0,-23.407117,-720690.0,-23.528893241919686,0.0,-718830.0,-23.46816846229187,0.0,-718830.0,-23.46816846229187,-0.00783,-0.00783,91761920.0,91761920.0,,,1620586248,14:50:48,20210509
6,2013-12-31,AERG,USD,2013-12-31,2013-12-31,FY,40000.0,40000.0,10000.0,0.25,0.0,1391590.0,37511.0,0.0,1429101.0,1460000.0,0.0,40000.0,-1380000.0,-34.5,-1420000.0,-35.5,0.0,-1420000.0,-35.5,0.0,-1420000.0,-35.5,-0.01548,-0.01548,91740000.0,91740000.0,,,1620586248,14:50:48,20210509
7,2012-12-31,AERG,USD,2013-03-29 00:00:00,2013-03-29 16:36:39,FY,1340000.0,1150000.0,190000.0,0.1417910447761194,160000.0,2757510.0,776054.0,0.0,3690877.0,4840000.0,1651.0,190000.0,-3310000.0,-2.470149253731343,-3500000.0,-2.611940298507463,0.0,-3500000.0,-2.611940298507463,0.0,-3500000.0,-2.611940298507463,-0.03816,-0.03816,91720000.0,91720000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/0001144204-13-018747-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/v338928_10k.htm,1620586248,14:50:48,20210509
8,2011-12-31,AERG,USD,2012-03-29 00:00:00,2012-03-29 15:30:49,FY,5070000.0,4790000.0,280000.0,0.055226824457593686,1670000.0,3811028.0,1151213.0,0.0,6636399.0,11430000.0,4156.0,340000.0,-6020000.0,-1.1873767258382644,-6360000.0,-1.2544378698224852,0.0,-6360000.0,-1.2544378698224852,0.0,-6360000.0,-1.2544378698224852,-0.0699,-0.0699,90990000.0,90990000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/0001144204-12-018030-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/v307134_10k.htm,1620586248,14:50:48,20210509
9,2010-12-31,AERG,USD,2010-12-31,2010-12-31,FY,13090000.0,12270000.0,810000.0,0.061879297173414824,160000.0,2924439.0,0.0,0.0,3750384.0,16030000.000000002,0.0,400000.0,-2540000.0,-0.19404125286478227,-2940000.0,-0.22459893048128343,0.0,-2930000.0,-0.2238349885408709,0.0,-2930000.0,-0.2238349885408709,-0.03284,-0.03284,89210000.0,89210000.0,,,1620586248,14:50:48,20210509
