,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,AMD,USD,2021-01-29,2021-01-29 17:24:00,FY,9763000000,5416000000,4347000000,0.44525248386766364,1983000000.0,995000000.0,0.0,-47000000.0,2978000000.0,8394000000.0,47000000.0,312000000.0,1681000000.0,0.1721806821673666,1369000000,0.14022329202089523,0.0,1275000000.0,0.1305951039639455,-1210000000.0,2490000000,0.25504455597664655,2.1030405405405403,2.0629660314830156,1184000000,1207000000,https://www.sec.gov/Archives/edgar/data/2488/000162828021001185/0001628280-21-001185-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000162828021001185/amd-20201226.htm,1620587366,15:09:26,20210509
1,2019-12-28,AMD,USD,2020-02-04 00:00:00,2020-02-04 17:21:47,FY,6731000000,3863000000,2868000000,0.4260882484029119,1547000000.0,750000000.0,0.0,-165000000.0,2413000000.0,6276000000.0,94000000.0,222000000.0,677000000.0,0.10057940870598722,455000000,0.06759768236517605,-3000000.0,372000000.0,0.05526667657108899,44000000.0,341000000,0.05066112019016491,0.30446,0.30446,1120000000,1120000000,https://www.sec.gov/Archives/edgar/data/2488/000000248820000008/0000002488-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248820000008/amdform10-kfy2019.htm,1620587366,15:09:26,20210509
2,2018-12-29,AMD,USD,2019-02-08 00:00:00,2019-02-08 16:44:26,FY,6475000000,4028000000,2447000000,0.3779150579150579,1434000000.0,562000000.0,0.0,0.0,2008000000.0,6036000000.0,121000000.0,170000000.0,609000000.0,0.09405405405405405,439000000,0.0677992277992278,-3000000.0,330000000.0,0.050965250965250966,-9000000.0,337000000,0.05204633204633204,0.31673,0.31673,1064000000,1064000000,https://www.sec.gov/Archives/edgar/data/2488/000000248819000011/0000002488-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248819000011/amd-12292018x10k.htm,1620587366,15:09:26,20210509
3,2017-12-30,AMD,USD,2018-02-27 00:00:00,2018-02-27 16:18:58,FY,5253000000,3466000000,1787000000,0.3401865600609176,1196000000.0,516000000.0,0.0,-9000000.0,1672000000.0,5138000000.0,126000000.0,144000000.0,259000000.0,0.049305158956786596,115000000,0.021892252046449647,0.0,-8000000.0,-0.0015229392727964973,19000000.0,-33000000,-0.006282124500285551,-0.03466,-0.03466,952000000,952000000,https://www.sec.gov/Archives/edgar/data/2488/000000248818000042/0000002488-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248818000042/amd-12302017x10k.htm,1620587366,15:09:26,20210509
4,2016-12-31,AMD,USD,2017-02-21 00:00:00,2017-02-21 16:52:14,FY,4272000000,3274000000,998000000,0.23361423220973782,1008000000.0,0.0,0.0,80000000.0,1380000000.0,4654000000.0,156000000.0,133000000.0,-249000000.0,-0.05828651685393258,-382000000,-0.08941947565543071,88000000.0,-448000000.0,-0.10486891385767791,39000000.0,-497000000,-0.11633895131086143,-0.6,-0.6,835000000,835000000,https://www.sec.gov/Archives/edgar/data/2488/000000248817000043/0000002488-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248817000043/amd-12312016x10k.htm,1620587366,15:09:26,20210509
5,2015-12-26,AMD,USD,2016-02-18 00:00:00,2016-02-18 16:19:58,FY,3991000000,2911000000,1080000000,0.2706088699574042,937000000.0,475000000.0,0.0,-5000000.0,1561000000.0,4472000000.0,160000000.0,167000000.0,-314000000.0,-0.07867702330243047,-481000000,-0.12052117263843648,-2000000.0,-646000000.0,-0.16186419443748434,14000000.0,-660000000,-0.16537208719619143,-0.84291,-0.84291,783000000,783000000,https://www.sec.gov/Archives/edgar/data/2488/000000248816000111/0000002488-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248816000111/amd-12262015x10k.htm,1620587366,15:09:26,20210509
6,2014-12-27,AMD,USD,2015-02-19,2015-02-19 17:08:48,FY,5506000000,3667000000,1839000000,0.3339992735197966,1075000000.0,607000000.0,0.0,-69000000.0,2055000000.0,5722000000.0,177000000.0,203000000.0,-13000000.0,-0.002361060661096985,-216000000,-0.03922993098438068,-5000000.0,-398000000.0,-0.07228478023973847,5000000.0,-403000000,-0.07319288049400653,-0.52474,-0.52474,768000000,768000000,https://www.sec.gov/Archives/edgar/data/2488/000119312515054362/d871455d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312515054362/d871455d10k.htm,1620587366,15:09:26,20210509
7,2013-12-28,AMD,USD,2014-02-18,2014-02-18 16:56:49,FY,5299000000,3321000000,1978000000,0.37327797697678805,1199000000.0,674000000.0,0.0,-5000000.0,1876000000.0,5197000000.0,177000000.0,236000000.0,338000000.0,0.06378561992828835,102000000,0.01924891488960181,-2000000.0,-74000000.0,-0.013964899037554256,9000000.0,-83000000,-0.015663332704283828,-0.11008,-0.11008,754000000,754000000,https://www.sec.gov/Archives/edgar/data/2488/000119312514057240/d674550d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312514057240/d674550d10k.htm,1620587366,15:09:26,20210509
8,2012-12-29,AMD,USD,2013-02-21 00:00:00,2013-02-21 16:44:05,FY,5422000000,4187000000,1235000000,0.22777572851346367,1354000000.0,823000000.0,0.0,6000000.0,2295000000.0,6482000000.0,175000000.0,260000000.0,-800000000.0,-0.14754703061600885,-1060000000,-0.19549981556621174,10000000.0,-1217000000.0,-0.22445592032460346,-34000000.0,-1183000000,-0.2181851715234231,-1.59649,-1.59649,741000000,741000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513069422/0001193125-13-069422-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513069422/d486815d10k.htm,1620587366,15:09:26,20210509
9,2011-12-31,AMD,USD,2012-02-24 00:00:00,2012-02-23 19:04:58,FY,6568000000,3628000000,2940000000,0.4476248477466504,1453000000.0,0.0,0.0,0.0,2474000000.0,6102000000.0,180000000.0,29000000.0,495000000.0,0.07536540803897686,466000000,0.07095006090133983,-297000000.0,-1000000.0,-0.0001522533495736906,-4000000.0,491000000,0.0747563946406821,0.68,0.66,727000000,742000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/0001193125-12-075837-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/d257108d10k.htm,1620587366,15:09:26,20210509
