,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TD,CAD,2020-10-31,2020-10-31,FY,43284000000,0.0,0.0,0.0,0.0,14777000000,740000000.0,0.0,0.0,0.0,10036000000,817000000,0.0,0.0,0.0,0.27525182515479163,0.0,11914000000,0.27525182515479163,1152000000.0,11895000000,0.27481286387579706,6.5816411221158635,6.576183104820876,1807300000,1808800000,,,1620598664,18:17:44,20210509
1,2019-10-31,TD,CAD,2019-12-05,2019-12-05,FY,41065000000,0.0,41065000000.0,1.0,0.0,27836000000,0.0,0.0,45904000000.0,0.0,18068000000,1405000000,14634000000.0,0.3563618653354438,13229000000.0,0.32214781444052115,0.0,13229000000,0.32214781444052115,2735000000.0,11668000000,0.28413490807256786,6.38538,6.38538,1827300000,1827300000,https://www.sec.gov/Archives/edgar/data/947263/000119312519307329/d804444dex992.htm,https://www.sec.gov/Archives/edgar/data/947263/000119312519307329/d804444dex992.htm,1620598664,18:17:44,20210509
2,2018-10-31,TD,CAD,2018-11-29,2018-11-29,FY,38892000000,14183000000.0,38892000000.0,1.0,0.0,25119000000,0.0,0.0,39302000000.0,803000.0,14183000000,1391000000,15164000000.0,0.3899002365525044,13773000000.0,0.35413452638074666,0.0,13773000000,0.35413452638074666,3182000.0,11262000000,0.2895711200246837,6.12232,6.12232,1839500000,1839500000,https://www.sec.gov/Archives/edgar/data/947263/000119312518338056/d508435dex993.htm,https://www.sec.gov/Archives/edgar/data/947263/000119312518338056/d508435dex993.htm,1620598664,18:17:44,20210509
3,2017-10-31,TD,CAD,2017-11-30,2017-11-30,FY,36202000000,8985000000.0,36202000000.0,1.0,0.0,23881000000,0.0,0.0,32866000000.0,0.0,8985000000,1307000000,13628000000.0,0.3764432904259433,12321000000.0,0.3403403126899066,0.0,12321000000,0.3403403126899066,2253000.0,10396000000,0.28716645489199494,5.60492,5.60492,1854800000,1854800000,https://www.sec.gov/Archives/edgar/data/947263/000127956917002319/ex992.htm,https://www.sec.gov/Archives/edgar/data/947263/000127956917002319/ex992.htm,1620598664,18:17:44,20210509
4,2016-10-31,TD,CAD,2016-12-01,2016-12-01,FY,34315000000,6637000000.0,34315000000.0,1.0,0.0,23669000000,0.0,0.0,30306000000.0,0.0,6637000000,1337000000,11983000000.0,0.3492058866384963,10646000000.0,0.3102433338190296,0.0,10646000000,0.3102433338190296,2226000.0,8821000000,0.25705959492933117,4.75065,4.75065,1856800000,1856800000,https://www.sec.gov/Archives/edgar/data/947263/000127956916004765/ex992.htm,https://www.sec.gov/Archives/edgar/data/947263/000127956916004765/ex992.htm,1620598664,18:17:44,20210509
5,2015-10-31,TD,CAD,2015-12-03 00:00:00,2015-12-03 12:56:34,FY,31426000000,6106000000.0,31426000000.0,1.0,0.0,22256000000,0.0,0.0,28362000000.0,0.0,6106000000,1250000000,10420000000.0,0.33157258321135363,9170000000.0,0.291796601540126,0.0,9170000000,0.291796601540126,1862000.0,7912000000,0.2517660535862025,4.2673,4.2673,1854100000,1854100000,https://www.sec.gov/Archives/edgar/data/947263/000127956915002313/0001279569-15-002313-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956915002313/tdform40f.htm,1620598664,18:17:44,20210509
6,2014-10-31,TD,CAD,2014-12-04,2014-12-04,FY,29961000000,6344000000.0,29961000000.0,1.0,0.0,20886000000,0.0,0.0,27230000000.0,0.0,6344000000,1140000000,10215000000.0,0.34094322619405226,9075000000.0,0.3028937618904576,0.0,9075000000,0.3028937618904576,1649000.0,7776000000,0.2595373986182037,4.21463,4.21463,1845000000,1845000000,https://www.sec.gov/Archives/edgar/data/947263/000127956914001976/ex992.htm,https://www.sec.gov/Archives/edgar/data/947263/000127956914001976/ex992.htm,1620598664,18:17:44,20210509
7,2013-10-31,TD,CAD,2013-12-05 00:00:00,2013-12-05 16:59:45,FY,27262000000,6538000000.0,27262000000.0,1.0,0.0,19729000000,0.0,0.0,26267000000.0,0.0,6538000000,1039000000,8572000000.0,0.3144303426014232,7533000000.0,0.2763186853495708,0.0,7533000000,0.2763186853495708,1334000.0,6557000000,0.24051793705524172,3.55393,3.55393,1845000000,1845000000,https://www.sec.gov/Archives/edgar/data/947263/000127956913001652/0001279569-13-001652-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956913001652/tdbank40f.htm,1620598664,18:17:44,20210509
8,2012-10-31,TD,CAD,2012-12-06 00:00:00,2012-12-06 16:05:22,FY,23122000000,7212000000.0,23122000000.0,1.0,0.0,15793000000,0.0,0.0,23005000000.0,668000.0,7212000000,985000000,8314000000.0,0.3595709713692587,7329000000.0,0.3169708502724678,0.0,7329000000,0.3169708502724678,1092000.0,6367000000,0.2753654528155004,3.47923,3.47923,1830000000,1830000000,https://www.sec.gov/Archives/edgar/data/947263/000127956912001419/0001279569-12-001419-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956912001419/tdbank40f36811.htm,1620598664,18:17:44,20210509
9,2011-10-31,TD,CAD,2011-12-01 00:00:00,2011-12-01 17:01:03,FY,21594000000,5628000000.0,21594000000.0,1.0,0.0,14548000000,0.0,0.0,20176000000.0,593000.0,5628000000,1182000000,8228000000.0,0.38103176808372696,7046000000.0,0.3262943410206539,0.0,7046000000,0.3262943410206539,1299000.0,5889000000,0.27271464295637676,3.30843,3.30843,1780000000,1780000000,https://www.sec.gov/Archives/edgar/data/947263/000127956911001363/0001279569-11-001363-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956911001363/tdbank40f.htm,1620598664,18:17:44,20210509
10,2010-10-31,TD,CAD,2010-12-02 00:00:00,2010-12-02 15:12:38,FY,19565000000,5844000000.0,19565000000.0,1.0,0.0,13788000000,0.0,0.0,19632000000.0,595000.0,5844000000,1193000000,6970000000.0,0.35624840276003067,5777000000.0,0.29527216969077436,0.0,5777000000,0.29527216969077436,1262000.0,4644000000,0.23736263736263735,2.66284,2.66284,1744000000,1744000000,https://www.sec.gov/Archives/edgar/data/947263/000127956910001437/0001279569-10-001437-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956910001437/tdbank40f.htm,1620598664,18:17:44,20210509
