,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEO,CNY,2020-12-31,2020-12-31,FY,158097000000.0,66781000000.0,91316000000.0,0.5775947677691544,0.0,0.0,0.0,444000000.0,0.0,116509000000.0,6190000000.0,0.0,42873000000.0,0.27118161634945637,41588000000.0,0.26305369488352087,-1964000000.0,34907000000.0,0.22079482849136922,9951000000.0,24956000000.0,0.15785245766839345,55.955156950672645,55.955156950672645,446000000,446000000,,,1620590130,15:55:30,20210509
1,2019-12-31,CEO,CNY,2020-04-22,2020-04-22,FY,33497000000.0,0.0,33497000000.0,1.0,0.0,0.0,4434000000.0,0.0,59277000000.0,-3553000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1315000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1095595/000095010320007907/0000950103-20-007907-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010320007907/dp124679_20f.htm,1620590130,15:55:30,20210509
2,2018-12-31,CEO,CNY,2019-04-23,2019-04-23,FY,33010000000.0,0.0,33010000000.0,1.0,0.0,0.0,5211000000.0,0.0,59360000000.0,-3527000000.0,0.0,0.0,-3271000000.0,-0.09909118448954862,-3271000000.0,-0.09909118448954862,-1327000000.0,-3271000000.0,-0.09909118448954862,-3271000000.0,0.0,0.0,59.0,59.0,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1095595/000095010319005015/0000950103-19-005015-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010319005015/dp105023_20f.htm,1620590130,15:55:30,20210509
3,2017-12-31,CEO,CNY,2018-04-19,2018-04-19,FY,28648000000.0,0.0,28648000000.0,1.0,0.0,0.0,4443000000.0,0.0,51255000000.0,-3732000000.0,0.0,0.0,12000000.0,0.0004188774085450991,12000000.0,0.0004188774085450991,860000000.0,-1795000000.0,-0.06265707902820442,-1795000000.0,0.0,0.0,46.0,46.0,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1095595/000095010318004942/0000950103-18-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010318004942/dp89178_20f.htm,1620590130,15:55:30,20210509
4,2016-12-31,CEO,CNY,2017-04-21,2017-04-21,FY,21099000000.0,0.0,21099000000.0,1.0,0.0,0.0,2925000000.0,0.0,48806000000.0,-3343000000.0,0.0,0.0,83000000.0,0.003933835726811697,83000000.0,0.003933835726811697,699000000.0,852000000.0,0.0403810607137779,852000000.0,0.0,0.0,-0.088,-0.088,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1095595/000095010317003701/0000950103-17-003701-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010317003701/dp75013_20f.htm,1620590130,15:55:30,20210509
5,2015-12-31,CEO,CNY,2016-04-21,2016-04-21,FY,26465000000.0,0.0,26465000000.0,1.0,0.0,0.0,3307000000.0,0.0,57897000000.0,117000000.0,0.0,0.0,117000000.0,0.00442093330814283,117000000.0,0.00442093330814283,528000000.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1095595/000095010316012730/0000950103-16-012730-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010316012730/dp64914_20f.htm,1620590130,15:55:30,20210509
6,2014-12-31,CEO,CNY,2015-04-22,2015-04-22,FY,44263000000.0,0.0,44263000000.0,1.0,0.0,0.0,8101000000.0,0.0,64329000000.0,90000000.0,0.0,0.0,90000000.0,0.0020333009511330005,90000000.0,0.0020333009511330005,993000000.0,-3596000000.0,-0.08124166911415855,-3596000000.0,0.0,0.0,37.0,37.0,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1095595/000095010315003108/0000950103-15-003108-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010315003108/dp55155_20f.htm,1620590130,15:55:30,20210509
7,2013-12-31,CEO,CNY,2014-04-17,2014-04-17,FY,47220000000.0,0.0,47220000000.0,1.0,0.0,0.0,9167000000.0,0.0,74136000000.0,55000000.0,0.0,0.0,55000000.0,0.0011647606946209234,55000000.0,0.0011647606946209234,647000000.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1095595/000095010314002737/0000950103-14-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010314002737/dp45516_20f.htm,1620590130,15:55:30,20210509
8,2012-12-31,CEO,CNY,2013-04-24,2013-04-24,FY,39746000000.0,0.0,39746000000.0,1.0,0.0,0.0,8149000000.0,0.0,50727000000.0,146000000.0,0.0,0.0,146000000.0,0.0036733256176722188,146000000.0,0.0036733256176722188,334000000.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1095595/000095010313002508/0000950103-13-002508-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010313002508/dp37072_20f.htm,1620590130,15:55:30,20210509
9,2011-12-31,CEO,CNY,2012-04-20,2012-04-20,FY,38282000000.0,0.0,38282000000.0,1.0,0.0,0.0,8019000000.0,0.0,49762000000.0,-2902000000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408394944,408394944,https://www.sec.gov/Archives/edgar/data/1095595/000095010312002051/0000950103-12-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1095595/000095010312002051/dp29866-20f.htm,1620590130,15:55:30,20210509
