,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SDY.L,GBP,2020-03-31,2020-03-31,FY,406700000,182500000.0,224200000.0,0.5512662896483895,0.0,0.0,186400000.0,0.0,189400000,371900000,7100000.0,69600000.0,104400000.0,0.2567002704696336,34800000.0,0.08556675682321122,0.0,20700000.0,0.050897467420703224,3900000.0,16800000.0,0.04130808950086059,0.032401157184185146,0.032401157184185146,518500000,518500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
1,2019-03-31,SDY.L,GBP,2019-03-31,2019-03-31,FY,394700000,180300000.0,214400000.0,0.5431973650874081,0.0,142400000.0,37700000.0,0.0,180100000,360400000,3400000.0,46700000.0,81000000.0,0.20521915378768685,34300000.0,0.08690144413478591,0.0,27200000.0,0.06891309855586522,5100000.0,22100000.0,0.05599189257664049,0.0426,0.0422,518500000,524100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
2,2018-03-31,SDY.L,GBP,2018-03-31,2018-03-31,FY,377400000,172700000.0,204700000.0,0.5423953365129836,0.0,147400000.0,35500000.0,0.0,182900000,355600000,4000000.0,44000000.0,65800000.0,0.17435082140964495,21800000.0,0.057763645998940114,0.0,18000000.0,0.04769475357710652,3900000.0,14100000.0,0.037360890302066775,0.0271,0.027,519500000,522900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
3,2017-03-31,SDY.L,GBP,2017-03-31,2017-03-31,FY,369400000,177700000.0,191700000.0,0.5189496480779643,0.0,136800000.0,34600000.0,0.0,171400000,349100000,4700000.0,45600000.0,65900000.0,0.17839740119112074,20300000.0,0.054953979426096373,0.0,14400000.0,0.03898213318895506,2900000.0,11500000.0,0.031131564699512723,0.0222,0.0221,519300000,520400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
4,2016-03-31,SDY.L,GBP,2016-03-31,2016-03-31,FY,329100000,144900000.0,184200000.0,0.5597082953509571,0.0,145100000.0,31800000.0,0.0,176900000,321800000,5300000.0,45800000.0,53100000.0,0.16134913400182316,7300000.0,0.02218170768763294,0.0,-57600000.0,-0.17502278942570648,-4900000.0,-52700000.0,-0.16013369796414464,-0.10187512081964044,-0.1014436958614052,517300000,519500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
5,2015-03-31,SDY.L,GBP,2015-03-31,2015-03-31,FY,386000000,175100000.0,210900000.0,0.5463730569948186,0.0,158300000.0,35100000.0,0.0,193400000,368500000,5600000.0,49000000.0,66500000.0,0.172279792746114,17500000.0,0.04533678756476684,0.0,2100000.0,0.005440414507772021,1900000.0,200000.0,0.0005181347150259067,0.0003912363067292645,0.0003874467260751647,511200000,516200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
6,2014-03-31,SDY.L,GBP,2014-03-31,2014-03-31,FY,349700000,135100000.0,214600000.0,0.6136688590220188,0.0,159700000.0,35700000.0,0.0,195400000,330500000,7100000.0,49500000.0,68700000.0,0.19645410351730055,19200000.0,0.05490420360308836,0.0,7000000.0,0.020017157563625966,3000000.0,4000000.0,0.01143837575064341,0.0078,0.0076,510200000,517200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
7,2013-03-31,SDY.L,GBP,2013-03-31,2013-03-31,FY,340400000,116400000.0,224000000.0,0.6580493537015276,0.0,168200000.0,35400000.0,0.0,203600000,320000000,7100000.0,53100000.0,73500000.0,0.21592244418331374,20400000.0,0.05992949471210341,0.0,12800000.0,0.03760282021151586,4100000.0,8700000.0,0.02555816686251469,0.0172,0.017,507200000,513300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
8,2012-03-31,SDY.L,GBP,2012-03-31,2012-03-31,FY,329300000,108400000.0,220900000.0,0.6708168843000304,0.0,0.0,36300000.0,0.0,209000000,317400000,5200000.0,47700000.0,59600000.0,0.18098997874278774,11900000.0,0.03613726085636198,0.0,3200000.0,0.009717582751290617,1500000.0,1700000.0,0.00516246583662314,0.0033,0.0033,506900000,506900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
9,2011-03-31,SDY.L,GBP,2011-03-31,2011-03-31,FY,354200000,136900000.0,217300000.0,0.6134952004517222,0.0,0.0,35200000.0,0.0,218000000,354900000,4800000.0,60600000.0,59900000.0,0.1691134952004517,-700000.0,-0.001976284584980237,0.0,-27000000.0,-0.07622811970638058,-7700000.0,-19300000.0,-0.05448898927159797,-0.0381,-0.0381,419100000,419100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
10,2010-03-31,SDY.L,GBP,2010-03-31,2010-03-31,FY,351100000,142700000.0,208400000.0,0.593563087439476,0.0,0.0,37800000.0,0.0,207700000,350400000,9900000.0,65700000.0,66400000.0,0.18911990885787525,700000.0,0.0019937339789233835,0.0,-22800000.0,-0.06493876388493307,-4500000.0,-18300000.0,-0.052121902591854175,-0.0437,-0.0437,419100000,419100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
11,2009-03-31,SDY.L,GBP,2009-03-31,2009-03-31,FY,482700000,194700000.0,288000000.0,0.5966438781852083,0.0,0.0,50500000.0,0.0,241800000,436500000,15000000.0,85100000.0,131300000.0,0.2720116014087425,46200000.0,0.09571162212554382,0.0,-71100000.0,-0.14729645742697328,-16000000.0,-55100000.0,-0.11414957530557282,-0.08036387115661044,-0.07946714358259938,685631481,693368322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
12,2008-03-31,SDY.L,GBP,2008-03-31,2008-03-31,FY,465500000,167100000.0,298400000.0,0.641031149301826,0.0,0.0,49800000.0,0.0,250900000,418000000,16100000.0,74800000.0,122300000.0,0.2627282491944146,47500000.0,0.10204081632653061,0.0,30500000.0,0.06552094522019335,6100000.0,23300000.0,0.05005370569280344,0.129987,0.128901,179789448,181263132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
13,2007-03-31,SDY.L,GBP,2007-03-31,2007-03-31,FY,335500000,118700000.0,216800000.0,0.6461997019374068,0.0,0.0,43200000.0,0.0,177900000,296600000,9700000.0,54400000.0,93300000.0,0.2780923994038748,38900000.0,0.11594634873323398,0.0,36400000.0,0.10849478390461997,9800000.0,26600000.0,0.07928464977645305,0.159437,0.156831,166526292,169105239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
14,2006-03-31,SDY.L,GBP,2006-03-31,2006-03-31,FY,254300000,81800000.0,172500000.0,0.6783326779394416,0.0,0.0,23500000.0,0.0,141700000,223500000,5700000.0,40800000.0,71600000.0,0.2815572158867479,30800000.0,0.12111679119150609,0.0,30700000.0,0.12072355485646874,8400000.0,22100000.0,0.086905230043256,0.136909,0.135796,160999977,162105240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
15,2005-03-31,SDY.L,GBP,2005-03-31,2005-03-31,FY,206500000,58200000.0,148300000.0,0.7181598062953995,0.0,0.0,22000000.0,0.0,121400000,179600000,4600000.0,31800000.0,58700000.0,0.28426150121065374,26900000.0,0.13026634382566585,0.0,24500000.0,0.11864406779661017,6300000.0,18200000.0,0.08813559322033898,0.116117,0.115493,156619134,157585481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
16,2004-03-31,SDY.L,GBP,2004-03-31,2004-03-31,FY,170231000,48182000.0,122049000.0,0.7169610705453179,0.0,60994000.0,18494000.0,3471000.0,100749000,148931000,3634000.0,24540000.0,45840000.0,0.2692811532564574,21300000.0,0.1251240960812073,0.0,21211000.0,0.12460127708819192,3601000.0,17610000.0,0.10344766816854745,0.114923,0.112643,153244431,156339020,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
17,2003-03-31,SDY.L,GBP,2003-03-31,2003-03-31,FY,147187000,41917000.0,105270000.0,0.7152126206798155,0.0,68067000.0,0.0,2879000.0,87763000,129680000,2955000.0,21109000.0,38616000.0,0.2623601269133823,17507000.0,0.11894392847194385,0.0,18207000.0,0.12369978326890282,4946000.0,13261000.0,0.09009627208924702,0.086559,0.085337,153216994,155395384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
18,2002-03-31,SDY.L,GBP,2002-03-31,2002-03-31,FY,180640000,88943000.0,91697000.0,0.5076228963684677,0.0,0.0,0.0,0.0,70511000,159454000,2784000.0,18859000.0,40045000.0,0.2216840124003543,21186000.0,0.11728299379982285,0.0,7728000.0,0.04278122232063773,5150000.0,2578000.0,0.014271479185119574,0.01684544543621369,0.016782419029466457,153038399,153613135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
19,2001-03-31,SDY.L,GBP,2001-03-31,2001-03-31,FY,321478000,253506000.0,67972000.0,0.211435930296941,0.0,0.0,0.0,0.0,46452000,299958000,3088000.0,16255000.0,37775000.0,0.11750415269474117,21520000.0,0.06694081710101468,0.0,-13899000.0,-0.04323468479958193,-1913000.0,-11995000.0,-0.03731204001517989,-0.078443,-0.078443,153027346,153027346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
20,2000-03-31,SDY.L,GBP,2000-03-31,2000-03-31,FY,347950000,263083000.0,84867000.0,0.24390573358241127,0.0,0.0,0.0,0.0,62903000,325986000,2967000.0,12873000.0,34837000.0,0.10012070699813191,21964000.0,0.06312401207069981,0.0,27466000.0,0.07893662882598075,7973000.0,19469000.0,0.05595344158643483,0.1273,0.1273,153027346,153027346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
21,1999-03-31,SDY.L,GBP,1999-03-31,1999-03-31,FY,320697000,246127000.0,74570000.0,0.2325247819592949,0.0,0.0,0.0,0.0,55127000,301254000,3289000.0,9913000.0,29356000.0,0.09153811853556472,19443000.0,0.06062732111619379,0.0,18009000.0,0.05615581062498246,5419000.0,12551000.0,0.03913663052663417,0.08201802049157933,0.08178763809467346,153027346,153458399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
