,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LFINP,USD,2020-02-27,2020-02-27 15:10:10,FY,72502000.0,0.0,72502000.0,1.0,0.0,145929000.0,0.0,0.0,145929000.0,145929000.0,58629000.0,48819000.0,308773000.0,4.258820446332515,259954000.0,3.585473504179195,0.0,259954000.0,3.585473504179195,54850000.0,205104000.0,2.828942649857935,3.1324775752732203,3.122506876840926,65476606,65685684,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/0001558370-20-001608-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/iboc-20191231x10k97a722.htm,1620594403,17:06:43,20210509
1,2018-12-31,LFINP,USD,2019-02-27,2019-02-27 14:56:56,FY,72433000.0,0.0,72433000.0,1.0,0.0,138532000.0,0.0,0.0,138532000.0,138532000.0,52668000.0,25873000.0,298456000.0,4.120442339817487,272583000.0,3.7632432730937557,0.0,272583000.0,3.7632432730937557,56652000.0,215931000.0,2.981113580826419,3.2664070656809048,3.240561624712496,66106580,66633820,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/0001558370-19-001172-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/iboc-20181231x10k.htm,1620594403,17:06:43,20210509
2,2017-12-31,LFINP,USD,2018-02-28,2018-02-28 16:24:56,FY,376205000.0,0.0,376205000.0,1.0,0.0,132750000.0,0.0,0.0,132750000.0,132750000.0,38931000.0,25306000.0,246948000.0,0.6564187078853285,221642000.0,0.5891521909597162,0.0,221642000.0,0.5891521909597162,64206000.0,157436000.0,0.41848460280963834,2.383726955793263,2.357587410402963,66046155,66778436,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/0001558370-18-001274-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/iboc-20171231x10k.htm,1620594403,17:06:43,20210509
3,2016-12-31,LFINP,USD,2017-02-27,2017-02-27 15:18:18,FY,344785000.0,0.0,344785000.0,1.0,0.0,128661000.0,0.0,0.0,128661000.0,128661000.0,43129000.0,24866000.0,221869000.0,0.6434995721971664,197003000.0,0.5713792653392694,0.0,197003000.0,0.5713792653392694,63071000.0,133932000.0,0.3884507736705483,2.030257432889155,2.019679555396647,65967989,66313490,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/0001558370-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/iboc-20161231x10k.htm,1620594403,17:06:43,20210509
4,2015-12-31,LFINP,USD,2016-02-26,2016-02-26 14:00:09,FY,352437000.0,0.0,352437000.0,1.0,0.0,125135000.0,0.0,0.0,125135000.0,125135000.0,44317000.0,25653000.0,232495000.0,0.6596781836186325,206842000.0,0.5868907067078655,0.0,206842000.0,0.5868907067078655,70116000.0,136726000.0,0.38794451206882363,2.058779459058957,2.051822974165468,66411193,66636353,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/0001558370-16-003607-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/iboc-20151231x10k.htm,1620594403,17:06:43,20210509
5,2014-12-31,LFINP,USD,2015-02-27,2015-02-27 15:40:40,FY,347056000.0,0.0,347056000.0,1.0,0.0,121511000.0,0.0,0.0,121511000.0,121511000.0,46543000.0,26402000.0,256340000.0,0.7386127887142133,229938000.0,0.6625386104836107,0.0,229938000.0,0.6625386104836107,76787000.0,153151000.0,0.4412861324973491,2.290194025944895,2.283911335845127,66872500,67056456,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/0001047469-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/a2223136z10-k.htm,1620594403,17:06:43,20210509
6,2013-12-31,LFINP,USD,2014-02-24,2014-02-24 14:15:55,FY,308585000.0,0.0,308585000.0,1.0,0.0,119845000.0,0.0,0.0,119845000.0,119845000.0,54632000.0,30650000.0,157001000.0,0.5087771602637847,126351000.0,0.40945282499149344,0.0,182590000.0,0.5917008279728437,56239000.0,126351000.0,0.40945282499149344,1.8803580852078974,1.8770149990212412,67195180,67314859,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/0001047469-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/a2218392z10-k.htm,1620594403,17:06:43,20210509
7,2012-12-31,LFINP,USD,2013-02-25,2013-02-25 15:13:27,FY,301140000.0,0.0,301140000.0,1.0,0.0,118041000.0,0.0,0.0,122692000.0,122692000.0,74499000.0,31407000.0,139242000.0,0.46238294480972303,107835000.0,0.35808926080892606,0.0,158400000.0,0.5260011954572624,50565000.0,107835000.0,0.35808926080892606,1.6038120620498801,1.601970753081348,67236681,67313963,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/0001047469-13-001618-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/a2212878z10-k.htm,1620594403,17:06:43,20210509
8,2011-12-31,LFINP,USD,2012-02-27,2012-02-27 13:35:34,FY,323826000.0,0.0,323826000.0,1.0,0.0,126004000.0,0.0,0.0,131297000.0,131297000.0,94298000.0,40237000.0,167386000.0,0.5169010517994231,127149000.0,0.3926460506568342,0.0,191227000.0,0.5905239233415476,64078000.0,127149000.0,0.3926460506568342,1.8835060074315155,1.8817522730828664,67506554,67569468,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/0001047469-12-001577-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/a2207252z10-k.htm,1620594403,17:06:43,20210509
9,2010-12-31,LFINP,USD,2011-02-28,2011-02-28 15:06:38,FY,344733000.0,0.0,344733000.0,1.0,0.0,127469000.0,0.0,0.0,132753000.0,132753000.0,114036000.0,53925000.0,254905000.0,0.7394273249152242,200980000.0,0.58300191742595,0.0,200980000.0,0.58300191742595,70957000.0,116897000.0,0.3390943135702123,1.7210640665535624,1.7189612660737847,67921353,68004441,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/0001047469-11-001527-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/a2202096z10-k.htm,1620594403,17:06:43,20210509
