,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALNSE.PA,EUR,2019-12-31,2019-12-31,FY,76038000,26965000.0,49073000,0.6453746810805123,0.0,7355000.0,152000.0,0.0,39521000,66486000,424000.0,3114000.0,12666000.0,0.16657460743312555,9552000.0,0.12562139982640258,0.0,8828000.0,0.11609984481443489,2921000.0,5855000.0,0.07700097319761172,1.8611,1.8611,3145975.0,3145975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
1,2018-12-31,ALNSE.PA,EUR,2018-12-31,2018-12-31,FY,66699000,27129000.0,39570000,0.5932622678001169,0.0,9907000.0,0.0,0.0,38174000,65303000,722000.0,3173000.0,4569000.0,0.06850177663833042,1396000.0,0.020929849023223736,0.0,1591000.0,0.02385343108592333,520000.0,1086000.0,0.01628210317995772,0.3454,0.3392,3144231.0,3201651.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
2,2017-12-31,ALNSE.PA,EUR,2017-12-31,2017-12-31,FY,64093000,26974000.0,37119000,0.5791428081069696,0.0,8523000.0,0.0,0.0,36472000,63446000,511000.0,3151000.0,3798000.0,0.05925764124007302,647000.0,0.01009470613015462,0.0,-69000.0,-0.0010765606228449285,-79000.0,74000.0,0.0011545722621815176,0.0235,0.0231,3144231.0,3203463.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
3,2016-12-31,ALNSE.PA,EUR,2016-12-31,2016-12-31,FY,62794000,24288000.0,38506000,0.613211453323566,0.0,4183000.0,123000.0,0.0,36904000,61192000,624000.0,3148000.0,4750000.0,0.07564416982514253,1602000.0,0.025511991591553332,0.0,815000.0,0.012978947033156035,106000.0,912000.0,0.014523680606427366,0.29,0.28,3144828.0,3257143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
4,2015-12-31,ALNSE.PA,EUR,2015-12-31,2015-12-31,FY,56770000,11679000.0,45091000,0.7942751453232341,0.0,17759000.0,0.0,0.0,46471000,58150000,480000.0,3367000.0,1987000.0,0.035000880746873346,-1380000.0,-0.02430861370442135,0.0,-2324000.0,-0.04093711467324291,-979000.0,-1367000.0,-0.024079619517350714,-0.43478,-0.43478,3144119.0,3144119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
5,2014-12-31,ALNSE.PA,EUR,2014-12-31,2014-12-31,FY,61057000,31445000.0,29612000,0.4849894361006928,0.0,0.0,0.0,0.0,29737000,61182000,617000.0,4010000.0,3885000.0,0.0636290679201402,-125000.0,-0.0020472673075978185,0.0,-350000.0,-0.0057323484612738914,-575000.0,69000.0,0.0011300915537939959,0.02,0.02,3450000.0,3450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
6,2013-12-31,ALNSE.PA,EUR,2013-12-31,2013-12-31,FY,63689000,31561000.0,32128000,0.5044513181240089,0.0,0.0,0.0,0.0,30871000,62432000,527000.0,4471000.0,5728000.0,0.08993703779302549,1257000.0,0.019736532211213867,0.0,1340000.0,0.021039739986496882,-54000.0,875000.0,0.013738636185212517,0.27,0.27,3240741.0,3240741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
7,2012-12-31,ALNSE.PA,EUR,2012-12-31,2012-12-31,FY,63711000,31102000.0,32609000,0.5118268430883207,0.0,0.0,0.0,0.0,31206000,62308000,493000.0,3876000.0,5279000.0,0.08285853306336426,1403000.0,0.022021315000549355,0.0,1397000.0,0.0219271397403902,7000.0,756000.0,0.01186608278005368,0.23,0.23,3286957.0,3286957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
8,2011-12-31,ALNSE.PA,EUR,2011-12-31,2011-12-31,FY,23605321,5953082.0,17652239,0.7478076235438611,0.0,0.0,0.0,163525.0,16253464,22206546,60249.0,1021802.0,2420577.0,0.10254370190517638,1398775.0,0.05925676672645121,0.0,1348650.0,0.057133304817163895,-83940.0,1269065.0,0.05376181921016876,1.076309,1.076309,1179090.0,1179090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
9,2010-12-31,ALNSE.PA,EUR,2010-12-31,2010-12-31,FY,19611553,4911761.0,14699792,0.7495475753501011,0.0,0.0,0.0,-201000.0,13239754,18151515,73389.0,715890.0,2175928.0,0.1109513356744364,1460038.0,0.07444785224301206,0.0,1258171.0,0.06415458276047797,-181218.0,1280636.0,0.06530008102876911,1.053507,1.053507,1177885.0,1177885.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
