,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-01-28,SPLS,USD,2017-03-09 00:00:00,2017-03-09 06:11:14,FY,18247000000.0,13489000000.0,4758000000,0.26075519263440566,0.0,3845000000,0.0,1122000000,4967000000,18456000000,81000000.0,436000000,172000000,0.009426207047733875,-264000000,-0.01446813174768455,13000000.0,-352000000,-0.01929084233024607,107000000,-1497000000,-0.08204088343289308,-2.30663,-2.30663,649000000,649000000,https://www.sec.gov/Archives/edgar/data/791519/000079151917000020/0000791519-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151917000020/spls10-k01282017.htm,1620598216,18:10:16,20210509
1,2016-01-30,SPLS,USD,2016-03-04 00:00:00,2016-03-04 06:07:30,FY,21059000000.0,15545000000.0,5514000000,0.2618357946721117,0.0,4600000000,0.0,268000000,4868000000,20413000000,139000000.0,455000000,1096000000,0.05204425661237476,641000000,0.030438292416543996,-13000000.0,492000000,0.023362932712854362,113000000,379000000,0.017997055890593097,0.5903426791277259,0.5857805255023184,642000000,647000000,https://www.sec.gov/Archives/edgar/data/791519/000079151916000102/0000791519-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151916000102/spls10-k01302016.htm,1620598216,18:10:16,20210509
2,2015-01-31,SPLS,USD,2015-03-06,2015-03-06 06:07:59,FY,22492360000.0,16691324000.0,5801036000,0.2579113974700743,0.0,4816433000,0.0,702232000,5518665000,22209989000,49139000.0,466872000,776738000,0.034533414901771094,309866000,0.01377650010937047,4478000.0,268135000,0.01192115900688056,133609000,134526000,0.005980964202956026,0.20995247719451576,0.20829326978906834,640745000,645849000,https://www.sec.gov/Archives/edgar/data/791519/000079151915000004/0000791519-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000079151915000004/spls10-k01312015.htm,1620598216,18:10:16,20210509
3,2014-02-01,SPLS,USD,2014-03-06,2014-03-06 06:15:44,FY,23114263000.0,17081978000.0,6032285000,0.2609767397731868,0.0,4735294000,0.0,119490000,4854784000,21936762000,119329000.0,458218000,1635719000,0.07076665174225975,1177501000,0.05094261495596896,-100000.0,707004000,0.030587347734167426,355801000,620069000,0.02682625009501709,0.9511267296692442,0.9417215183721573,651931000,658442000,https://www.sec.gov/Archives/edgar/data/791519/000079151914000007/0000791519-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000079151914000007/spls10-k020114.htm,1620598216,18:10:16,20210509
4,2013-02-02,SPLS,USD,2013-03-06 00:00:00,2013-03-06 06:33:35,FY,24380510000.0,17889249000.0,6491261000,0.2662479578975173,0.0,4884284000,0.0,1096912000,5981196000,23870445000,162477000.0,487313000,997378000,0.04090882430269096,510065000,0.020921014367623975,-30547000.0,-160847000,-0.006597359940378605,426270000,-210706000,-0.008642395093457848,-0.31473,-0.31473,669479000,669479000,https://www.sec.gov/Archives/edgar/data/791519/000079151913000002/0000791519-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151913000002/splsfy201210-k.htm,1620598216,18:10:16,20210509
5,2012-01-28,SPLS,USD,2012-02-29 00:00:00,2012-02-29 06:01:29,FY,25022192000.0,18280364000.0,6741828000,0.26943394887226507,0.0,5048492000,0.0,64902000,5113394000,23393758000,173751000.0,482056000,2110490000,0.08434472887107572,1628434000,0.06507959014941617,-3119000.0,983833000,0.03931841782686345,475308000,984656000,0.039351308630355006,1.4167997628729212,1.3986213440262265,694986000,704019000,https://www.sec.gov/Archives/edgar/data/791519/000079151912000003/0000791519-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151912000003/a201110k.htm,1620598216,18:10:16,20210509
6,2011-01-29,SPLS,USD,2011-03-02,2011-03-02 06:27:00,FY,24545113000.0,17938958000.0,6606155000,0.2691433932286236,0.0,4913188000,0.0,119454000,5032642000,22971600000,214824000.0,498863000,2072376000,0.08443130817935122,1573513000,0.06410697722190156,-9816000.0,877936000,0.03576826067168646,468026000,881948000,0.035931714797972206,1.2324663637024242,1.2144363966842004,715596000,726220000,https://www.sec.gov/Archives/edgar/data/791519/000104746911001650/0001047469-11-001650-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000104746911001650/a2202158z10-k.htm,1620598216,18:10:16,20210509
7,2010-01-30,SPLS,USD,2010-03-02 00:00:00,2010-03-02 06:28:58,FY,24275451000.0,17801548000.0,6473903000,0.26668517919605284,0.0,4907236000,0.0,184322000,5091558000,22893106000,237025000.0,552441000,1934786000,0.07970134107910086,1382345000,0.05694415316938911,0.0,1155894000,0.04761575799353841,398783000,738671000,0.03042872406366415,1.0271588286008289,1.010574026393339,719140000,730942000,https://www.sec.gov/Archives/edgar/data/791519/000104746910001695/0001047469-10-001695-index.html,https://www.sec.gov/Archives/edgar/data/791519/000104746910001695/a2196762z10-k.htm,1620598216,18:10:16,20210509
8,2009-01-31,SPLS,USD,2009-03-11 00:00:00,2009-03-11 07:37:47,FY,23083775000.0,16836839000.0,6246936000,0.27062020834980416,0.0,4631219000,0.0,243789000,4875008000,21711847000,149774000.0,548911000,1920839000,0.08321164974099773,1371928000,0.05943256681370356,0.0,1243084000,0.053850984078643985,428863000,805264000,0.03488441556894399,1.1500000003570259,1.1300000013471359,700229565,712623008,https://www.sec.gov/Archives/edgar/data/791519/000104746909002449/0001047469-09-002449-index.html,https://www.sec.gov/Archives/edgar/data/791519/000104746909002449/a2191264z10-k.htm,1620598216,18:10:16,20210509
9,2008-02-02,SPLS,USD,2008-03-04,2008-03-04 07:23:35,FY,0.0,0.0,5550671000,0.0,0.0,-2276790000,3131774000.0,15664000,4002422000,4002422000,38335000.0,388895000,1937144000,0.0,1548249000,0.0,0.0,1554482000,0.0,559614000,995670000,0.0,1.4100000003398716,1.38,706148936,721500000,https://www.sec.gov/Archives/edgar/data/791519/000104746908002179/0001047469-08-002179-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000104746908002179/a2183194z10-k.htm,1620598216,18:10:16,20210509
