,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KALPATPOWR.NS,INR,2020-03-31,2020-03-31,FY,125805900000,93557200000,32248700000,0.2563369444517308,0.0,1821300000.0,0.0,52400000.0,20413800000,113971000000,5009000000.0,3396400000,15231300000,0.12106983853698436,11834900000,0.09407269452386573,0.0,6476900000,0.05148327701641974,2581000000,3895900000,0.030967546037189035,25.25,25.25,154269740,154269740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
1,2019-03-31,KALPATPOWR.NS,INR,2019-03-31,2019-03-31,FY,107206304000,79945757000,27260547000,0.25428119413574785,0.0,-1154690000.0,2265422000.0,93179000.0,15438609000,95384366000,3928687000.0,2109385000,13931323000,0.12994872950754835,11821938000,0.11027278768979853,0.0,7612521000,0.07100814705821777,2741621000,4667528000,0.04353781285100548,30.42,30.42,153460570,153460570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
2,2018-03-31,KALPATPOWR.NS,INR,2018-03-31,2018-03-31,FY,86423940000,63199457000,23224483000,0.2687274266829307,0.0,-970571000.0,1906636000.0,38905000.0,13904339000,77103796000,3664852000.0,1915087000,11235231000,0.13000137461911596,9320144000,0.10784215577304158,0.0,4609239000,0.053332895954523715,1826600000,2806807000,0.032477193240669194,18.29,18.29,153460570,153460570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
3,2017-03-31,KALPATPOWR.NS,INR,2017-03-31,2017-03-31,FY,74563316000,53601096000,20962220000,0.2811331513206843,0.0,-104897000.0,1203925000.0,31036000.0,13261797000,66862893000,3686844000.0,1805323000,9505746000,0.12748555871629957,7700423000,0.10327361245575506,0.0,2947947000,0.03953615743162495,1375010000,1864576000,0.025006613171549397,10.25,10.25,153460570,153460570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
4,2016-03-31,KALPATPOWR.NS,INR,2016-03-31,2016-03-31,FY,73278157000,54092486000,19185671000,0.26181978075676765,0.0,-404247000.0,1481019000.0,72989000.0,12678896000,66771382000,4218736000.0,1971115000,8477890000,0.11569464008217346,6506775000,0.08879556018309795,0.0,1846657000,0.025200647445322622,1013334000,1175367000,0.016039800236788162,7.64,7.64,153460570,153460570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
5,2015-03-31,KALPATPOWR.NS,INR,2015-03-31,2015-03-31,FY,71294767000,53376168000,17918599000,0.2513311951773403,0.0,-818566000.0,1607836000.0,40430000.0,12011452000,65387620000,3320432000.0,1621392000,7528539000,0.10559735751713727,5907147000,0.0828552676243405,0.0,2240653000,0.031428014906058954,1086495000,1203571000,0.01688161769292268,7.83,7.83,153460570,153460570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
6,2014-03-31,KALPATPOWR.NS,INR,2014-03-31,2014-03-31,FY,70384172000,55041218000,15342954000,0.21798869779984056,0.0,-290828000.0,1011106000.0,21725000.0,10177327000,65218545000,2216575000.0,1489738000,6655365000,0.09455769402245721,5165627000,0.07339188418668902,0.0,2152609000,0.030583708507645725,913442000,1222088000,0.017363108285197985,7.95,7.95,153460570,153460570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
7,2013-03-31,KALPATPOWR.NS,INR,2013-03-31,2013-03-31,FY,60355433000,48177181000,12178252000,0.2017755717202791,0.0,540744000.0,1507000.0,116178000.0,8312013000,56489194000,1685347000.0,1224049000,5090288000,0.08433852176986287,3866239000,0.06405784546355586,0.0,1940030000,0.032143419466479514,595153000,1294991000,0.021456080018513,8.44,8.44,153460570,153460570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
8,2012-03-31,KALPATPOWR.NS,INR,2012-03-31,2012-03-31,FY,53080125000,25057168000,28022957000,0.5279369067047224,0.0,20594141000.0,0.0,0.0,24470161000,49527329000,1576307000.0,985884000,4538680000,0.08550620406413889,3552796000,0.06693269844409748,0.0,2774487000,0.05226979024634927,734806000,1886671000,0.035543831142070596,12.29,12.29,153460570,153460570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
9,2011-03-31,KALPATPOWR.NS,INR,2011-03-31,2011-03-31,FY,43546523000,32931952000,10614571000,0.24375243460884352,0.0,0.0,2413415000.0,142165000.0,6388032000,39319984000,0.0,879686000,5106225000,0.11725907485196924,4226539000,0.09705801310474317,0.0,2899359000,0.06658072333352538,773174000,2000617000,0.045942060632487236,13.21,13.21,151450652,151450652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594035,17:00:35,20210509
