,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVC,USD,2021-04-12,2020-12-31,FY,344026000,211837000,132189000,0.3842413073430497,0.0,76211000.0,0.0,56505000.0,86598000.0,298435000,8265000.0,17282000,62873000.0,0.18275653584322116,45591000,0.00034590408864446293,-38955000.0,119000.0,0.00034590408864446293,1506000.0,-3910000.0,-0.011365420055460925,-0.04594200443508366,-0.04594200443508366,84185728,84185728,https://www.sec.gov/Archives/edgar/data/1109116/000156459021018394/0001564590-21-018394-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459021018394/evc-10k_20201231.htm,1620591839,16:23:59,20210509
1,2019-12-31,EVC,USD,2020-03-16,2020-03-16 14:50:12,FY,273575000,156169000,117406000,0.4291547107740108,0.0,82032000.0,0.0,0.0,92686000.0,248855000,13683000.0,16648000,41368000.0,0.15121264735447318,24720000,0.09035913369277164,-25710000.0,-11320000.0,-0.041378049894909986,8158000.0,-19712000.0,-0.0720533674495111,-0.23161350164306116,-0.22861247225078687,85107301,86224517,https://www.sec.gov/Archives/edgar/data/1109116/000156459020011103/0001564590-20-011103-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459020011103/evc-10k_20191231.htm,1620591839,16:23:59,20210509
2,2018-12-31,EVC,USD,2019-05-07,2019-05-06 20:31:00,FY,297815000,170338000,127477000,0.4280408978728405,0.0,78400000.0,0.0,0.0,93486000.0,263824000,15743000.0,16273000,50264000.0,0.16877591793563118,33991000,0.11413461377029364,-809000.0,21412000.0,0.07189698302637544,7877000.0,12161000.0,0.04083407484512197,0.14,0.13,89115997,90328583,https://www.sec.gov/Archives/edgar/data/1109116/000156459019016139/0001564590-19-016139-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459019016139/evc-10k_20181231.htm,1620591839,16:23:59,20210509
3,2017-12-31,EVC,USD,2018-03-30,2018-03-30 16:39:12,FY,536034000,163829000,372205000,0.6943682676845125,0.0,77053000.0,0.0,262000.0,93464000.0,257293000,16709000.0,16411000,295152000.0,0.5506217889163747,278741000,0.5200061936369708,-3394000.0,259412000.0,0.48394691381516847,82809000.0,176293000.0,0.3288839887022092,1.95,1.92,90272257,91891957,https://www.sec.gov/Archives/edgar/data/1109116/000156459018007267/0001564590-18-007267-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459018007267/evc-10k_20171231.htm,1620591839,16:23:59,20210509
4,2016-12-31,EVC,USD,2017-03-10,2017-03-10 16:55:20,FY,258514000,122975000,135539000,0.5243004247352174,0.0,71341000.0,0.0,0.0,86683000.0,209658000,15469000.0,15342000,64198000.0,0.24833471301360854,48856000,0.18898783044632012,-161000.0,33526000.0,0.12968736702847813,13121000.0,20405000.0,0.07893189537123715,0.23,0.22,89340589,91303056,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/0001564590-17-004003-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/evc-10k_20161231.htm,1620591839,16:23:59,20210509
5,2015-12-31,EVC,USD,2016-03-09,2016-03-09 17:15:20,FY,254134000,117565000,136569000,0.5373897235316801,0.0,65335000.0,0.0,0.0,81324000.0,198889000,13047000.0,15989000,71234000.0,0.2803009435966852,55245000,0.2173853164078793,-204000.0,42039000.0,0.16542060487774166,16414000.0,25625000.0,0.10083263160379957,0.29,0.28,87920230,90295185,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/0001564590-16-014316-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/evc-10k_20151231.htm,1620591839,16:23:59,20210509
6,2014-12-31,EVC,USD,2015-03-06,2015-03-06 16:06:17,FY,242038000,110274000,131764000,0.5443938555102917,0.0,56700000.0,0.0,0.0,71363000.0,181637000,13904000.0,14663000,75064000.0,0.3101331195927912,60401000,0.24955172328312084,-981000.0,45566000.0,0.18825969475867427,18444000.0,27122000.0,0.1120567844718598,0.31,0.3,88680322,90943734,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/0001564590-15-001390-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/evc-10k_20141231.htm,1620591839,16:23:59,20210509
7,2013-12-31,EVC,USD,2014-03-10,2014-03-10 16:16:30,FY,223916000,103686000,120230000,0.5369424248378857,0.0,51327000.0,0.0,0.0,66280000.0,169966000,24631000.0,14953000,68903000.0,0.30771807284874686,53950000,0.24093856624805732,-29675000.0,-312000.0,-0.001393379660229729,-134137000.0,133825000.0,0.5976571571482163,-0.09,-0.09,87401123,87401123,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/0001193125-14-091537-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/d638476d10k.htm,1620591839,16:23:59,20210509
8,2012-12-31,EVC,USD,2013-03-11,2013-03-08 21:46:38,FY,223253000,92256000,130997000,0.5867647915145597,0.0,55794000.0,0.0,0.0,72220000.0,164476000,35407000.0,16426000,75203000.0,0.3368510165596879,58777000,0.263275297532396,-3743000.0,19713000.0,0.08829892543437266,6112000.0,13601000.0,0.060921913703287305,0.15836726781799434,0.157575451716488,85882646,86314206,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/0001193125-13-099296-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/d444516d10k.htm,1620591839,16:23:59,20210509
9,2011-12-31,EVC,USD,2012-03-09,2012-03-09 17:13:15,FY,194396000,88590000,105806000,0.5442807465174181,0.0,0.0,0.0,0.0,70833000.0,159423000,37650000.0,18653000,53626000.0,0.2758595855881808,34973000,0.1799059651433157,264000.0,-2410000.0,-0.012397374431572666,5790000.0,-8200000.0,-0.04218193789995679,-0.1,-0.1,85051066,85051066,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/0001193125-12-107254-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/d282892d10k.htm,1620591839,16:23:59,20210509
