,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDG.L,GBP,2020-12-31,2020-12-31,FY,2766700000,2436800000.0,329900000.0,0.11923952723461163,0.0,0.0,0.0,0.0,0.0,2753900000,35900000.0,43700000.0,56500000.0,0.02042144070553367,12800000.0,0.004626450283731522,0.0,-25500000.0,-0.00921675642462139,-3900000.0,-24700000.0,-0.00892760328188817,-0.017762117071767582,-0.017762117071767582,1390600000,1390600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
1,2019-12-31,PDG.L,GBP,2019-12-31,2019-12-31,FY,4083800000,3667800000.0,416000000.0,0.10186590920221363,0.0,0.0,0.0,0.0,533100000.0,4200900000,42900000.0,44700000.0,-72400000.0,-0.01772858612076987,-117100000.0,-0.02867427396052696,0.0,-156700000.0,-0.038371124932660754,-7800000.0,-117400000.0,-0.028747734952740096,-0.08442398964475765,-0.08426643697961528,1390600000,1393200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
2,2018-12-31,PDG.L,GBP,2018-12-31,2018-12-31,FY,4148600000,3658200000.0,490400000.0,0.11820855228269778,0.0,0.0,0.0,0.0,529100000.0,4187300000,27500000.0,27400000.0,-11300000.0,-0.0027238104420768453,-38700000.0,-0.009328448151183532,0.0,-53200000.0,-0.01282360314322904,3800000.0,-50500000.0,-0.01217278117919298,-0.03592516184107562,-0.03588941795181579,1405700000,1407100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
3,2017-12-31,PDG.L,GBP,2017-12-31,2017-12-31,FY,4739100000,4186200000.0,552900000.0,0.11666772171931379,0.0,202500000.0,264000000.0,5100000.0,466500000.0,4652700000,23500000.0,28500000.0,114900000.0,0.024245109830980566,86400000.0,0.018231309742356143,0.0,65300000.0,0.013778987571479816,12000000.0,53300000.0,0.011246861218374798,0.03746924428822496,0.037408759124087594,1422500000,1424800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
4,2016-12-31,PDG.L,GBP,2016-12-31,2016-12-31,FY,4537000000,3977400000.0,559600000.0,0.12334141503195944,0.0,210900000.0,253900000.0,5300000.0,464800000.0,4442200000,25800000.0,29900000.0,124700000.0,0.027485122327529206,94800000.0,0.020894864447873043,0.0,73000000.0,0.016089927264712364,17500000.0,55500000.0,0.012232752920432003,0.03843224153451977,0.038055403181568845,1444100000,1458400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
5,2015-12-31,PDG.L,GBP,2015-12-31,2015-12-31,FY,4453900000,3905000000.0,548900000.0,0.1232403062484564,0.0,209200000.0,247700000.0,4400000.0,456900000.0,4361900000,42100000.0,25300000.0,117300000.0,0.026336469161858146,92000000.0,0.020656054244594626,0.0,79000000.0,0.017737263970901907,6100000.0,72900000.0,0.016367677765553784,0.050428887659103486,0.04994519046314059,1445600000,1459600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
6,2014-12-31,PDG.L,GBP,2014-12-31,2014-12-31,FY,4000400000,3477800000.0,522600000.0,0.13063693630636936,0.0,197800000.0,238800000.0,3800000.0,436600000.0,3914400000,31500000.0,27000000.0,113000000.0,0.028247175282471754,86000000.0,0.021497850214978503,0.0,64600000.0,0.016148385161483852,14800000.0,49800000.0,0.012448755124487551,0.035,0.034,1428600000,1455600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
7,2013-12-31,PDG.L,GBP,2013-12-31,2013-12-31,FY,3848900000,3349000000.0,499900000.0,0.12988126477694925,0.0,187700000.0,238000000.0,3300000.0,425700000.0,3774700000,32800000.0,19800000.0,94000000.0,0.024422562290524565,74200000.0,0.019278235339967264,0.0,38900000.0,0.010106783756397932,-2200000.0,39200000.0,0.010184728104133648,0.028,0.027,1421000000,1476600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
8,2012-12-31,PDG.L,GBP,2012-12-31,2012-12-31,FY,3635100000,3153800000.0,481300000.0,0.13240351021980137,0.0,184300000.0,232600000.0,3100000.0,416900000.0,3570700000,53000000.0,19200000.0,83600000.0,0.022997991802151247,64400000.0,0.017716156364336606,0.0,37800000.0,0.010398613518197574,8800000.0,27000000.0,0.007427581084426839,0.019223923104307584,0.019000703729767768,1404500000,1421000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
9,2011-12-31,PDG.L,GBP,2011-12-31,2011-12-31,FY,3465800000,2995200000.0,470600000.0,0.13578394598649662,700000.0,0.0,235100000.0,3100000.0,372800000.0,3368000000,29000000.0,37200000.0,135000000.0,0.038952045703733625,97800000.0,0.028218593109815917,0.0,24000000.0,0.0069248081251082,-15800000.0,39800000.0,0.011483640140804432,0.037,0.036,1085600000,1115700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
10,2010-12-31,PDG.L,GBP,2010-12-31,2010-12-31,FY,3575000000,3075600000.0,499400000.0,0.1396923076923077,700000.0,0.0,243800000.0,2000000.0,425400000.0,3501000000,41500000.0,40000000.0,114000000.0,0.031888111888111886,74000000.0,0.0206993006993007,0.0,11000000.0,0.003076923076923077,5400000.0,5600000.0,0.0015664335664335664,0.004797125699341689,0.004582351760855074,1167365700,1222079904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
11,2009-12-31,PDG.L,GBP,2009-12-31,2009-12-31,FY,3191700000,2699600000.0,492100000.0,0.15418115737694646,800000.0,0.0,240400000.0,1500000.0,414600000.0,3114200000,35900000.0,47800000.0,125300000.0,0.039258075633674845,77500000.0,0.024281730739104553,0.0,1300000.0,0.00040730645110756023,500000.0,800000.0,0.0002506501237584986,0.0009672920916162192,0.0009146503451337039,827051112,874651176,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
12,2008-12-31,PDG.L,GBP,2008-12-31,2008-12-31,FY,4162400000,3619200000.0,543200000.0,0.13050163367288103,700000.0,0.0,295500000.0,900000.0,539500000.0,4158700000,31300000.0,56300000.0,60000000.0,0.014414760714972132,3700000.0,0.0008889102440899481,0.0,-194000000.0,-0.046607726311743224,-38700000.0,-155300000.0,-0.0373102056505862,-0.188638,-0.188638,822782628,822782628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
13,2007-12-31,PDG.L,GBP,2007-12-31,2007-12-31,FY,5060200000,4387500000.0,672700000.0,0.13293940950950556,300000.0,0.0,363900000.0,500000.0,579600000.0,4967100000,29000000.0,59100000.0,152200000.0,0.030077862535077667,93100000.0,0.018398482273427927,0.0,46500000.0,0.009189360104343703,3300000.0,41100000.0,0.008122208608355401,0.050252,0.049479,821618496,830155464,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
14,2006-12-31,PDG.L,GBP,2006-12-31,2006-12-31,FY,5058500000,4357200000.0,701300000.0,0.13863793614707917,0.0,0.0,364300000.0,-800000.0,565500000.0,4922700000,80700000.0,64800000.0,200600000.0,0.03965602451319561,135800000.0,0.026845902935652862,0.0,97700000.0,0.01931402589700504,28900000.0,67500000.0,0.013343876643273698,0.082723,0.081949,813598920,827439156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
15,2005-12-31,PDG.L,GBP,2005-12-31,2005-12-31,FY,3284500000,2816800000.0,467700000.0,0.14239610290759627,0.0,0.0,243900000.0,1200000.0,371300000.0,3188100000,38800000.0,47500000.0,143900000.0,0.043811843507383166,96400000.0,0.029349977165474196,0.0,63800000.0,0.019424569949764044,20700000.0,43100000.0,0.013122240828132136,0.053808,0.052417,801310860,823300020,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
16,2004-12-31,PDG.L,GBP,2004-12-31,2004-12-31,FY,3168200000,2718100000.0,450100000.0,0.14206805125939018,0.0,0.0,235500000.0,1300000.0,365000000.0,3083100000,32200000.0,58700000.0,143800000.0,0.045388548702733414,85100000.0,0.02686067798750079,0.0,65400000.0,0.020642636197209772,19700000.0,45700000.0,0.014424594406918755,0.057365,0.055664,795490200,820713060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
17,2003-12-31,PDG.L,GBP,2003-12-31,2003-12-31,FY,1841610000,1576100000.0,265510000.0,0.14417276187683603,0.0,0.0,0.0,11512000.0,222181000.0,1798281000,12653000.0,10279000.0,53608000.0,0.02910931196073001,43329000.0,0.0235277827553065,0.0,44348000.0,0.02408110294796401,13858000.0,30490000.0,0.016556165529075104,0.037882,0.037264,804491643,818220025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
18,2002-12-31,PDG.L,GBP,2002-12-31,2002-12-31,FY,1875494000,1616878000.0,258616000.0,0.13789220333416155,0.0,0.0,0.0,13123000.0,224681000.0,1841559000,13611000.0,10480000.0,44415000.0,0.023681760645461944,33935000.0,0.018093899527271216,0.0,35835000.0,0.01910696595137068,11859000.0,23976000.0,0.012783831886425656,0.027028,0.026224,886881514,914954395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
19,2001-12-31,PDG.L,GBP,2001-12-31,2001-12-31,FY,1549175000,1329400000.0,219775000.0,0.1418658318137073,0.0,0.0,0.0,1012000.0,187095000.0,1516495000,16008000.0,11115000.0,43795000.0,0.02826988558426259,32680000.0,0.021095099004308743,0.0,30602000.0,0.01975373989381445,10375000.0,20227000.0,0.013056626914325367,0.021956,0.021338,921507489,948185514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
20,2000-12-31,PDG.L,GBP,2000-12-31,2000-12-31,FY,1428255000,1242550000.0,185705000.0,0.1300222999394366,0.0,0.0,0.0,1739000.0,162627000.0,1405177000,15165000.0,10929000.0,34007000.0,0.023810173953530706,23078000.0,0.01615817903665662,0.0,4137000.0,0.0028965415839608474,-1354000.0,5491000.0,0.00384455156817235,0.005566,0.005505,985696434,994475929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
21,1999-12-31,PDG.L,GBP,1999-12-31,1999-12-31,FY,1754168000,1534176000.0,219992000.0,0.12541102106525714,0.0,0.0,0.0,0.0,202960000.0,1737136000,12044000.0,11732000.0,28764000.0,0.016397517227540348,17032000.0,0.009709446301608513,0.0,19159000.0,0.010921986947658377,6129000.0,13030000.0,0.007428022857559823,0.013236,0.013174,985696434,988800786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
22,1998-12-31,PDG.L,GBP,1998-12-31,1998-12-31,FY,1271978000,1128775000.0,143203000.0,0.11258292203167036,0.0,0.0,0.0,0.0,115113000.0,1243888000,8614000.0,8182000.0,36272000.0,0.028516216475442186,28090000.0,0.02208371528438385,0.0,18663000.0,0.014672423579653107,5769000.0,12894000.0,0.010136967777744584,0.013112,0.01305,985696434,986860566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
23,1997-12-31,PDG.L,GBP,1997-12-31,1997-12-31,FY,863666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843284000.0,843284000,5386000.0,6180000.0,26562000.0,0.030754944619795152,20382000.0,0.023599400694249862,0.0,15076000.0,0.017455822042317284,4906000.0,10170000.0,0.011775385392038125,0.013112,0.01305,777446154,777850366,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
24,1996-12-31,PDG.L,GBP,1996-12-31,1996-12-31,FY,581470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565128000.0,565128000,3778000.0,6815000.0,23157000.0,0.03982492647944004,16342000.0,0.028104631365332693,0.0,12575000.0,0.021626223192942027,4230000.0,8345000.0,0.01435155726004781,0.013235,0.013235,631725065,631725065,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
25,1995-12-31,PDG.L,GBP,1995-12-31,1995-12-31,FY,508898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494716000.0,494716000,2872000.0,5998000.0,20180000.0,0.03965431186603209,14182000.0,0.027868060004165866,0.0,11320000.0,0.022244143227129996,3758000.0,7562000.0,0.014859559282999736,0.012015,0.012015,629413276,629413276,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
26,1994-12-31,PDG.L,GBP,1994-12-31,1994-12-31,FY,388886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377289000.0,377289000,2105000.0,4729000.0,16326000.0,0.04198145471937791,11597000.0,0.029821078670870128,0.0,9621000.0,0.02473989806781422,3002000.0,6619000.0,0.017020412151633125,0.010552,0.010552,628937802,628937802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
27,1993-12-31,PDG.L,GBP,1993-12-31,1993-12-31,FY,276411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267423000.0,267423000,1876000.0,3902000.0,12890000.0,0.046633455253227984,8988000.0,0.03251679564127332,0.0,7370000.0,0.026663193577679614,2181000.0,5189000.0,0.0187727695352211,0.0086,0.0086,604950940,604950940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
28,1992-12-31,PDG.L,GBP,1992-12-31,1992-12-31,FY,214553000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207687000.0,207687000,1998000.0,3290000.0,10156000.0,0.04733562336578841,6866000.0,0.032001416899320914,0.0,5231000.0,0.02438092219638038,1572000.0,3659000.0,0.0170540612342871,0.007225,0.007225,530085765,530085765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
29,1991-12-31,PDG.L,GBP,1991-12-31,1991-12-31,FY,168254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168254000.0,168254000,1172000.0,2123000.0,8026000.0,0.04770168911288885,0.0,0.028118202241848633,0.0,4731000.0,0.028118202241848633,1555000.0,3176000.0,0.01887622285354286,0.007081,0.007081,448536728,448536728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
30,1990-12-31,PDG.L,GBP,1990-12-31,1990-12-31,FY,174404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174404000.0,174404000,2176000.0,2606000.0,9847000.0,0.05646086098942685,0.0,0.0290417650971308,0.0,5065000.0,0.0290417650971308,1822000.0,3243000.0,0.018594757000986215,0.008321,0.008321,389716643,389716643,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
31,1989-12-31,PDG.L,GBP,1989-12-31,1989-12-31,FY,180287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180287000.0,180287000,2442000.0,3353000.0,10517000.0,0.05833476623383827,0.0,0.026191572326346325,0.0,4722000.0,0.026191572326346325,1621000.0,3101000.0,0.017200352770859795,0.007197,0.007197,430897618,430897618,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
32,1988-12-31,PDG.L,GBP,1988-12-31,1988-12-31,FY,139778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139778000.0,139778000,1527000.0,3761000.0,7190000.0,0.05143870995435619,0.0,0.01360729156233456,0.0,1902000.0,0.01360729156233456,1794000.0,108000.0,0.0007726537795647384,0.000314,0.000314,344237255,344237255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
33,1987-12-31,PDG.L,GBP,1987-12-31,1987-12-31,FY,101724000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101724000.0,101724000,1451000.0,2866000.0,7142000.0,0.07020958672486335,0.0,0.027771224096575047,0.0,2825000.0,0.027771224096575047,572000.0,2253000.0,0.022148165624631354,0.011874,0.011874,189749403,189749403,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
34,1986-12-31,PDG.L,GBP,1986-12-31,1986-12-31,FY,72297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72297000.0,72297000,936000.0,1096000.0,3968000.0,0.05488471167544988,0.0,0.026778427873909015,0.0,1936000.0,0.026778427873909015,132000.0,1804000.0,0.02495262597341522,0.012032,0.012032,149934449,149934449,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
35,1985-12-31,PDG.L,GBP,1985-12-31,1985-12-31,FY,60616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60616000.0,60616000,764000.0,256000.0,1980000.0,0.03266464299854824,0.0,0.015837402665962782,0.0,960000.0,0.015837402665962782,301000.0,659000.0,0.010871717038405702,0.00592,0.00592,111321592,111321592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596410,17:40:10,20210509
