,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GVP,USD,2021-04-13,2021-04-13 09:27:58,FY,57620000,42835000,14785000.0,0.25659493231516833,686000.0,14734000.0,0.0,-4000.0,18621000.0,61456000,623000.0,2273000.0,-1563000.0,-0.027125997917389795,-3836000.0,-0.1767094758764318,-5723000.0,-10182000.0,-0.1767094758764318,355000.0,-10537000.0,-0.18287053106560222,-0.52,-0.52,20439157.0,20439157.0,https://www.sec.gov/Archives/edgar/data/944480/000114036121012540/0001140361-21-012540-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000114036121012540/brhc10022535_10k.htm,1620592898,16:41:38,20210509
1,2019-12-31,GVP,USD,2020-06-11,2020-06-11 17:25:19,FY,82975000,62677000,20298000.0,0.24462789996987044,710000.0,16169000.0,0.0,2068000.0,19642000.0,82319000,988000.0,2763000.0,3419000.0,0.041205182283820425,656000.0,0.007905995781862006,-6020000.0,-6352000.0,-0.07655317866827357,5733000.0,-12085000.0,-0.1456462789996987,-0.25,-0.25,20062021.0,20062021.0,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm,1620592898,16:41:38,20210509
2,2018-12-31,GVP,USD,2019-03-28 00:00:00,2019-03-27 18:25:04,FY,92249000,69119000,23130000.0,0.2507344253054234,899000.0,16309000.0,0.0,29000.0,20201000.0,89320000,0.0,2127000.0,5056000.0,0.0548081822025171,2929000.0,0.03175102169129205,-1884000.0,777000.0,0.008422855532309294,1131000.0,-354000.0,-0.0038374399722490215,-0.02,-0.02,19697808.0,19697808.0,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/0000944480-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/form10k.htm,1620592898,16:41:38,20210509
3,2017-12-31,GVP,USD,2018-03-16 00:00:00,2018-03-15 18:41:44,FY,70880000,52336000,18544000.0,0.2616252821670429,1391000.0,13997000.0,0.0,-4000.0,16973000.0,69309000,0.0,677000.0,2248000.0,0.031715575620767496,1571000.0,0.022164221218961624,-1247000.0,404000.0,0.0056997742663656885,-4980000.0,5384000.0,0.07595936794582393,0.28,0.27,19259966.0,19605427.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/0000944480-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/form10k.htm,1620592898,16:41:38,20210509
4,2016-12-31,GVP,USD,2017-03-28 00:00:00,2017-03-28 17:21:07,FY,53101000,37857000,15244000.0,0.2870755729647276,1380000.0,11334000.0,0.0,130000.0,13386000.0,51243000,0.0,672000.0,2530000.0,0.04764505376546581,1858000.0,0.03498992486017213,-171000.0,1772000.0,0.033370369672887513,350000.0,1422000.0,0.02677915670138039,0.07805175358194152,0.07681393514980824,18218681.0,18512266.0,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/0000944480-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/form10k.htm,1620592898,16:41:38,20210509
5,2015-12-31,GVP,USD,2016-03-25 00:00:00,2016-03-25 15:19:46,FY,56803000,42406000,14397000.0,0.25345492315546714,0.0,14217000.0,0.0,-146000.0,15204000.0,57610000,0.0,987000.0,180000.0,0.0031688467158424733,-807000.0,-0.014206996109360421,-3515000.0,-4234000.0,-0.07453831663820573,471000.0,-4705000.0,-0.08283013221132687,-0.26,-0.26,17892891.0,17892891.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/0000944480-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/form10k.htm,1620592898,16:41:38,20210509
6,2014-12-31,GVP,USD,2015-03-19,2015-03-19 16:58:35,FY,37930000,26551000,11379000.0,0.3,0.0,17570000.0,0.0,1000.0,18308000.0,44859000,0.0,738000.0,-6191000.0,-0.1632217242288426,-6929000.0,-0.18267861850777747,210000.0,-6576000.0,-0.1733720010545742,166000.0,-6742000.0,-0.17774848404956498,-0.38,-0.38,17887859.0,17887859.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm,1620592898,16:41:38,20210509
7,2013-12-31,GVP,USD,2014-03-26,2014-03-26 16:18:57,FY,47562000,34981000,12581000.0,0.2645178924351373,0.0,15836000.0,0.0,-67000.0,16613000.0,51594000,0.0,777000.0,-3255000.0,-0.06843698751103823,-4032000.0,-0.08477355872335057,-6438000.0,-10365000.0,-0.21792607543837517,146000.0,-10511000.0,-0.22099575291198856,-0.58,-0.58,18150915.0,18150915.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm,1620592898,16:41:38,20210509
8,2012-12-31,GVP,USD,2013-03-11 00:00:00,2013-03-11 16:05:25,FY,52246000,34509000,17737000.0,0.33949010450560807,0.0,14865000.0,0.0,-175000.0,15740000.0,50249000,0.0,875000.0,2872000.0,0.05497071546147073,1997000.0,0.03822302185813268,-296000.0,1863000.0,0.03565823220916434,689000.0,1174000.0,0.02247061976036443,0.06386139270927009,0.06360228268267494,18383564.0,18458457.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/0000944480-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/form10-k_2012.htm,1620592898,16:41:38,20210509
9,2012-02-21,GVP,USD,2012-03-08 00:00:00,2012-03-08 16:14:32,FY,51126000,34781000,16345000.0,0.3197003481594492,0.0,12672000.0,0.0,1445000.0,14117000.0,48898000,0.0,497000.0,2725000.0,0.05329969095959003,2228000.0,0.04357860970934554,72000.0,2363000.0,0.04621914485780229,-438000.0,2801000.0,0.05478621445057309,0.15,0.15,18673333.0,18673333.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/0000944480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm,1620592898,16:41:38,20210509
