,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CYAP,USD,2020-08-07,2020-08-07 11:23:23,FY,0.0,0.0,0.0,0.0,0.0,233024.0,0.0,0.0,233024.0,233024.0,0.0,0.0,-233024.0,0.0,-233024.0,0.0,0.0,-233024.0,0.0,0.0,-233024.0,0.0,-0.097745,-0.097745,2383994.0,2383994.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000810/0001731122-20-000810-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000173112220000810/form10k.htm,1620590924,16:08:44,20210509
1,2019-07-31,CYAP,USD,2019-10-29 00:00:00,2019-10-29 13:48:08,FY,0.0,0.0,0.0,0.0,0.0,14129.0,0.0,0.0,14129.0,14129.0,0.0,0.0,-14129.0,0.0,-14129.0,0.0,0.0,-14129.0,0.0,0.0,-14129.0,0.0,-0.007606,-0.007606,1857509.0,1857509.0,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000637/0001731122-19-000637-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000173112219000637/form10k.htm,1620590924,16:08:44,20210509
2,2018-07-31,CYAP,USD,2018-07-31,2018-07-31,FY,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,0.0,2034.0,2034.0,0.0,0.0,-2034.0,0.0,-2034.0,0.0,0.0,-2034.0,0.0,0.0,-2034.0,0.0,-0.001095,-0.001095,1857491.0,1857491.0,,,1620590924,16:08:44,20210509
3,2017-07-31,CYAP,USD,2017-07-31,2017-07-31,FY,0.0,0.0,0.0,0.0,0.0,6869.0,0.0,0.0,6869.0,6869.0,0.0,0.0,-6869.0,0.0,-6869.0,0.0,0.0,-6869.0,0.0,0.0,-6869.0,0.0,-0.003698,-0.003698,1857491.0,1857491.0,,,1620590924,16:08:44,20210509
4,2016-12-31,CYAP,USD,2018-12-14,2018-12-14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857491.0,1857491.0,https://www.sec.gov/Archives/edgar/data/1230524/000172186818000749/0001721868-18-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000172186818000749/f2scyap10k121218.htm,1620590924,16:08:44,20210509
5,2016-07-31,CYAP,USD,2017-11-30,2017-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48408.0,48408.0,0.0,0.0,-1808.0,0.0,-48408.0,0.0,-46600.0,-95008.0,0.0,0.0,-95008.0,0.0,-0.051149,-0.051149,1857491.0,1857491.0,https://www.sec.gov/Archives/edgar/data/1230524/000172186817000114/0001721868-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000172186817000114/cetc10k112917.htm,1620590924,16:08:44,20210509
6,2015-07-31,CYAP,USD,2015-11-13,2015-11-13,FY,0.0,0.0,0.0,0.0,0.0,65283.0,0.0,0.0,65283.0,65283.0,0.0,3225.0,-62058.0,0.0,-65283.0,0.0,-370845.0,-436128.0,0.0,0.0,-436128.0,0.0,-0.450005,-0.450005,991424.0,991424.0,https://www.sec.gov/Archives/edgar/data/1230524/000072174815000827/0000721748-15-000827-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000072174815000827/cetc10k111615.htm,1620590924,16:08:44,20210509
7,2014-07-31,CYAP,USD,2014-07-31,2014-07-31,FY,0.0,0.0,0.0,0.0,6460.0,0.0,0.0,0.0,70969.0,70969.0,0.0,1289.0,-69680.0,0.0,-70969.0,0.0,0.0,-70969.0,0.0,0.0,-70969.0,0.0,-0.562506,-0.562506,174908.0,174908.0,,,1620590924,16:08:44,20210509
8,2013-07-31,CYAP,USD,2013-11-12,2013-11-12,FY,0.0,0.0,0.0,0.0,4820.0,0.0,0.0,0.0,100662.0,100662.0,0.0,19450.0,-81212.0,0.0,-100662.0,0.0,-956480.0,-1057142.0,0.0,0.0,-1057142.0,0.0,-7.312573,-7.312573,139768.0,139768.0,https://www.sec.gov/Archives/edgar/data/1230524/000072174813000768/0000721748-13-000768-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000072174813000768/cetc10k13.htm,1620590924,16:08:44,20210509
9,2012-07-31,CYAP,USD,2012-07-31,2012-07-31,FY,0.0,0.0,0.0,0.0,10812.0,0.0,0.0,0.0,130996.0,130996.0,0.0,10124.0,-120872.0,0.0,-130996.0,0.0,-6476.0,-137472.0,0.0,0.0,-137472.0,0.0,-11.927121290994274,-11.927121290994274,11526.0,11526.0,,,1620590924,16:08:44,20210509
