,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUZ,USD,2021-02-11,2021-02-11 16:30:16,FY,740340000,250850000.0,489490000.0,0.6611691925331604,0.0,27034000.0,0.0,-2091000.0,317262000.0,568112000.0,60605000.0,288648000.0,460876000,0.6225193829861956,172228000.0,0.23263365480725073,126491000.0,238114000.0,0.3216279006942756,0.0,237278000.0,0.320498689791177,1.6002346958732643,1.596369654726984,148277000.0,148277000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523221000008/0000025232-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523221000008/cuz-20201231.htm,1620590848,16:07:28,20210509
1,2019-12-31,CUZ,USD,2020-02-05 00:00:00,2020-02-05 17:06:59,FY,657515000,222146000.0,435369000.0,0.6621430689794149,0.0,37007000.0,0.0,-1109000.0,298160000.0,520306000.0,53963000.0,257149000.0,394358000,0.5997703474445449,137209000.0,0.20867812901606808,-53990000.0,29256000.0,0.04449480239994525,0.0,150418000.0,0.22876740454590389,1.1745900359206622,1.1585676764409116,128060000.0,129831000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523220000004/0000025232-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523220000004/form10-kdecember312019.htm,1620590848,16:07:28,20210509
2,2018-12-31,CUZ,USD,2019-02-06 00:00:00,2019-02-06 16:17:17,FY,475212000,164678000.0,310534000.0,0.6534641381109905,0.0,22040000.0,0.0,-556000.0,207204000.0,371882000.0,39430000.0,181382000.0,284712000,0.5991262846897806,103330000.0,0.2174397952913647,-796000.0,63104000.0,0.13279125947997947,0.0,79164000.0,0.16658670235600112,0.7533957483256207,0.7407625744783881,105076250.0,106868250.0,https://www.sec.gov/Archives/edgar/data/25232/000002523219000006/0000025232-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523219000006/form10-kdecember312018.htm,1620590848,16:07:28,20210509
3,2017-12-31,CUZ,USD,2018-02-07 00:00:00,2018-02-07 16:28:20,FY,466185000,163882000.0,302303000.0,0.6484614477085278,0.0,27523000.0,0.0,-1796000.0,227795000.0,391677000.0,33524000.0,196745000.0,271253000,0.5818569881055804,74508000.0,0.15982496219312076,-1199000.0,39785000.0,0.08534165620944476,0.0,216275000.0,0.46392526572069026,2.081518731503092,2.0437187128659073,103902500.0,105824250.0,https://www.sec.gov/Archives/edgar/data/25232/000002523218000007/0000025232-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523218000007/form10-kdecember312017.htm,1620590848,16:07:28,20210509
4,2016-12-31,CUZ,USD,2017-02-21 00:00:00,2017-02-21 06:07:03,FY,259211000,96908000.0,162303000.0,0.6261424090798616,0.0,25592000.0,0.0,-5888000.0,126799000.0,223707000.0,26650000.0,97948000.0,133452000,0.5148392622226681,35504000.0,0.136969495893307,-35589000.0,-26735000.0,-0.10313991304381373,0.0,79109000.0,0.3051915235078758,1.2463262372240493,1.235967081082559,63473750.0,64005750.0,https://www.sec.gov/Archives/edgar/data/25232/000002523217000006/0000025232-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000006/form10-kdecember3120164q16.htm,1620590848,16:07:28,20210509
5,2015-12-31,CUZ,USD,2016-02-10 00:00:00,2016-02-10 16:23:04,FY,381643000,156157000.0,225486000.0,0.5908296496988023,0.0,17099000.0,0.0,-1000000.0,155945000.0,312102000.0,30723000.0,135416000.0,204957000,0.5370385412545232,69541000.0,0.18221479235830343,-1299000.0,37519000.0,0.09830915279462744,0.0,125518000.0,0.32888851623113746,2.3262705778239052,2.3246334134337134,53956750.0,53994750.0,https://www.sec.gov/Archives/edgar/data/25232/000002523216000046/0000025232-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000046/form10-kdecember312015.htm,1620590848,16:07:28,20210509
6,2014-12-31,CUZ,USD,2015-02-12,2015-02-12 16:50:04,FY,361383000,155934000.0,205449000.0,0.5685076497787666,0.0,19784000.0,0.0,-3544000.0,163454000.0,319388000.0,29110000.0,140018000.0,182013000,0.5036567851835864,41995000.0,0.11620635170995869,-4859000.0,8026000.0,0.022209124391573482,-20000.0,52004000.0,0.14390272923740188,1.0186077486582834,1.0173921549447325,51054000.0,51115000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523215000006/form10-kdecember312014.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523215000006/form10-kdecember312014.htm,1620590848,16:07:28,20210509
7,2013-12-31,CUZ,USD,2014-02-13,2014-02-13 16:54:08,FY,210741000,90498000.0,120243000.0,0.5705724087861404,0.0,21940000.0,0.0,-3693000.0,103432000.0,193930000.0,21709000.0,76277000.0,93088000,0.4417175585196995,16811000.0,0.07977090362103245,-11697000.0,-16595000.0,-0.07874594881869214,-23000.0,121761000.0,0.5777755633692542,3.376271186440678,3.372413793103448,36063750.0,36105000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523214000004/form10-kdecember312013.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523214000004/form10-kdecember312013.htm,1620590848,16:07:28,20210509
8,2012-12-31,CUZ,USD,2013-02-13 00:00:00,2013-02-13 17:25:47,FY,148278000,56351000.0,91927000.0,0.6199638516839989,0.0,23208000.0,0.0,-4104000.0,73830000.0,130181000.0,23933000.0,43559000.0,61656000,0.41581353943268723,18097000.0,0.12204777512510284,-6671000.0,-12507000.0,-0.08434831869866062,91000.0,45728000.0,0.3083936929281485,1.756792838825552,1.756657863145258,26029250.0,26031250.0,https://www.sec.gov/Archives/edgar/data/25232/000002523213000004/0000025232-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000004/form10-kdecember312012.htm,1620590848,16:07:28,20210509
9,2011-12-31,CUZ,USD,2012-02-21 00:00:00,2012-02-21 16:44:58,FY,178464000,77881000.0,100583000.0,0.5636038640846334,0.0,30571000.0,0.0,0.0,80745000.0,158626000.0,27784000.0,50174000.0,70012000,0.3923032096109019,19838000.0,0.11115967365967366,-108779000.0,-116725000.0,-0.6540534785727093,-186000.0,-128425000.0,-0.7196129191321499,-5.44,-5.44,25912750.0,25912750.0,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/0001193125-12-070500-index.html,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/d282110d10k.htm,1620590848,16:07:28,20210509
