,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,420111.0,0.0,0.0,4723350.0,0.0,588424.0,9781.0,-4713569.0,0.0,-4723350.0,0.0,0.0,-5303447.0,0.0,0.0,-5303447.0,0.0,-0.23,-0.23,22864331.0,22864331.0,,,1620594756,17:12:36,20210509
1,2019-06-30,MAR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,432517.0,0.0,2906.0,5497044.0,0.0,978743.0,12096.0,-5484948.0,0.0,-5497044.0,0.0,2906.0,-6456735.0,0.0,0.0,-6456735.0,0.0,-0.47,-0.47,13761712.0,13761712.0,,,1620594756,17:12:36,20210509
2,2018-06-30,MAR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,509709.0,0.0,550000.0,1055417.0,0.0,594271.0,14982.0,-1040435.0,0.0,-1055417.0,0.0,550000.0,-1094877.0,0.0,0.0,-1094877.0,0.0,-0.08,-0.08,13623627.0,13623627.0,,,1620594756,17:12:36,20210509
3,2017-06-30,MAR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,435210.0,0.0,12574.0,923293.0,0.0,431612.0,23484.0,-899809.0,0.0,-923293.0,0.0,12574.0,-1341659.0,0.0,0.0,-1341659.0,0.0,-0.1,-0.1,12980410.0,12980410.0,,,1620594756,17:12:36,20210509
4,2016-06-30,MAR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,560642.0,0.0,0.0,1191739.0,0.0,377646.0,31299.0,-1160440.0,0.0,-1191739.0,0.0,0.0,-1567069.0,0.0,0.0,-1567069.0,0.0,-0.14,-0.14,11262540.0,11262540.0,,,1620594756,17:12:36,20210509
5,2015-06-30,MAR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,574601.0,0.0,16087.0,14038224.0,0.0,377383.0,39317.0,-13998907.0,0.0,-14038224.0,0.0,16087.0,-14396748.0,0.0,0.0,-14396748.0,0.0,-1.41,-1.41,10188097.0,10188097.0,,,1620594756,17:12:36,20210509
6,2014-06-30,MAR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,608133.0,0.0,72728.0,2870162.0,0.0,341757.0,52606.0,-2817556.0,0.0,-2870162.0,0.0,22728.0,-3181722.0,0.0,0.0,-3181722.0,0.0,-0.33,-0.33,9647270.0,9647270.0,,,1620594756,17:12:36,20210509
7,2013-06-30,MAR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,941127.0,0.0,98271.0,1719428.0,0.0,328643.0,70764.0,-1648664.0,0.0,-1719428.0,0.0,-7912852.0,-9935926.0,0.0,0.0,-9935926.0,0.0,-1.19,-1.19,8374858.0,8374858.0,,,1620594756,17:12:36,20210509
8,2012-06-30,MAR.AX,AUD,2012-06-30,2012-06-30,FY,182.0,0.0,182.0,1.0,0.0,1223414.0,0.0,330278.0,1460074.0,0.0,584305.0,89834.0,-1370058.0,-7527.791208791209,-1459892.0,-8021.384615384615,-2793534.0,-4773282.0,-26226.824175824175,0.0,-4773282.0,-26226.824175824175,-0.72,-0.72,6591790.0,6591790.0,,,1620594756,17:12:36,20210509
9,2011-06-30,MAR.AX,AUD,2011-06-30,2011-06-30,FY,24483.0,0.0,24483.0,1.0,0.0,1432580.0,0.0,-4084.0,1668746.0,0.0,100629.0,34755.0,-1609508.0,-65.73981946656863,-1644263.0,-67.1593758934771,-4084.0,-1722663.0,-70.36159784340154,0.0,-1722663.0,-70.36159784340154,-0.4995,-0.4995,3449117.0,3449117.0,,,1620594756,17:12:36,20210509
10,2010-06-30,MAR.AX,AUD,2010-06-30,2010-06-30,FY,727.0,0.0,727.0,1.0,0.0,1149455.0,0.0,0.0,4187664.0,0.0,0.0,38265.0,-4148672.0,-5706.563961485557,-4186937.0,-5759.198074277854,0.0,-4118113.0,-5664.529573590096,0.0,-4118113.0,-5664.529573590096,-2.284752,-2.284752,1802214.0,1802214.0,,,1620594756,17:12:36,20210509
