,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CIE.SW,CHF,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,84753.0,0.0,0.0,142538.0,142538.0,40548.0,0.0,-167354.0,0.0,-142538.0,0.0,0.0,325237.0,0.0,0.0,325237.0,0.0,0.347847,0.347847,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
1,2018-12-31,CIE.SW,CHF,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,24502.0,0.0,0.0,102737.0,102737.0,66868.0,0.0,-577315.0,0.0,-102737.0,0.0,0.0,-629840.0,0.0,0.0,-629840.0,0.0,-0.968985,-0.968985,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
2,2017-12-31,CIE.SW,CHF,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,24627.0,0.0,0.0,83849.0,83849.0,66397.0,0.0,-228347.0,0.0,-83849.0,0.0,0.0,-294744.0,0.0,0.0,-294744.0,0.0,-0.453452,-0.453452,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
3,2016-12-31,CIE.SW,CHF,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,28113.0,0.0,-3460095.0,116473.0,116473.0,0.0,0.0,-162037.0,0.0,-116473.0,0.0,0.0,-3597312.0,0.0,0.0,-3597312.0,0.0,-3.847393,-3.847393,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
4,2015-12-31,CIE.SW,CHF,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763967.0,117786.0,117786.0,0.0,0.0,-117786.0,0.0,-117786.0,0.0,0.0,-424143.0,0.0,0.0,-424143.0,0.0,-0.453629,-0.453629,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
5,2014-12-31,CIE.SW,CHF,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160245.0,160245.0,0.0,0.0,-160245.0,0.0,-160245.0,0.0,0.0,-366748.0,0.0,0.0,-366748.0,0.0,-0.564228,-0.564228,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
6,2013-12-31,CIE.SW,CHF,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377232.0,377232.0,0.0,0.0,-377232.0,0.0,-377232.0,0.0,0.0,-517449.0,0.0,0.0,-517449.0,0.0,-0.796075,-0.796075,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
7,2012-12-31,CIE.SW,CHF,2012-12-31,2012-12-31,FY,50752.0,0.0,0.0,0.0,0.0,275574.0,0.0,56232.0,368493.0,368493.0,0.0,0.0,-317741.0,-6.260659678436318,-317741.0,-6.260659678436318,0.0,-448261.0,-8.832380989911728,-18620.0,-429641.0,-8.465498896595209,-0.660986,-0.660986,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
8,2011-12-31,CIE.SW,CHF,2011-12-31,2011-12-31,FY,67669.0,0.0,0.0,0.0,0.0,325959.0,0.0,-69580.0,409235.0,409235.0,0.0,0.0,-353126.0,-5.218430891545612,-341566.0,-5.04759934386499,0.0,-220016.0,-3.2513558645760985,44009.0,-264025.0,-3.901712748821469,-0.406192,-0.406192,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
9,2010-12-31,CIE.SW,CHF,2010-12-31,2010-12-31,FY,67669.0,0.0,0.0,0.0,0.0,434324.0,0.0,146615.0,528106.0,528106.0,0.0,0.0,-482937.0,-7.136753905037757,-460437.0,-6.804253055313364,0.0,-1049350.0,-15.507100740368559,-63171.0,-986179.0,-14.57357135468235,-1.517198,-1.517198,650000.0,650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
10,2009-12-31,CIE.SW,CHF,2009-12-31,2009-12-31,FY,67669.0,0.0,0.0,0.0,0.0,453377.0,0.0,-151819.0,633249.0,633249.0,0.0,0.0,-565580.0,-8.358036914983227,-565580.0,-8.358036914983227,0.0,-580334.0,-8.57606880550917,19914.0,-600248.0,-8.870354224238573,-0.46,-0.46,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
11,2008-12-31,CIE.SW,CHF,2008-12-31,2008-12-31,FY,400464.0,0.0,0.0,0.0,0.0,524862.0,0.0,-132133.0,286281.0,286281.0,0.0,0.0,114183.0,0.2851267529665588,114183.0,0.2851267529665588,0.0,-350745.0,-0.8758465180390747,-97027.0,-253718.0,-0.6335600703184306,-0.2,-0.2,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
12,2007-12-31,CIE.SW,CHF,2007-12-31,2007-12-31,FY,659613.0,0.0,0.0,0.0,0.0,0.0,0.0,-261137.0,1047359.0,1047359.0,0.0,-101520.0,-489266.0,-0.7417470547123843,-387746.0,-0.5878386265886208,0.0,-1826758.0,-2.769439049867119,-859626.0,-1091885.0,-1.6553418443845103,-0.85,-0.85,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
13,2006-12-31,CIE.SW,CHF,2006-12-31,2006-12-31,FY,701628.0,0.0,0.0,0.0,0.0,0.0,0.0,-564438.0,752485.0,752485.0,0.0,35578.0,-15279.0,-0.021776496947100172,-50857.0,-0.07248427941872332,0.0,-615295.0,-0.8769533142919039,58227.0,-600316.0,-0.8556043943514227,-0.44,-0.44,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
14,2005-12-31,CIE.SW,CHF,2005-12-31,2005-12-31,FY,3894064.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113867.13,113867.13,0.0,113867.13,3894064.8899999997,0.9999999999999999,3780197.76,0.9707588000671452,0.0,0.0,0.0,0.0,111856.26,0.02872480638092294,0.14,0.14,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
15,2004-12-31,CIE.SW,CHF,2004-12-31,2004-12-31,FY,4036035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76189.88,76189.88,0.0,76189.88,4036035.0,1.0,3959845.12,0.9811225918506653,0.0,0.0,0.0,0.0,-190453.66,-0.04718830733628425,-0.86,-0.86,935000.0,935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
